timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679707490.0,0.035876,-0.1985789,0.3927342
1705679707504.0,0.03636919,-0.1960238,0.3920932
1705679707517.0,0.03675699,-0.1928931,0.3922634
1705679707531.0,0.03787449,-0.1909921,0.3909808
1705679707545.0,0.03875265,-0.1883213,0.3905548
1705679707559.0,0.04273903,-0.1861644,0.3885499
1705679707573.0,0.04527172,-0.183352,0.3875913
1705679707587.0,0.04977494,-0.180168,0.3860837
1705679707601.0,0.05421729,-0.1766377,0.3847923
1705679707615.0,0.05760359,-0.1732809,0.3838075
1705679707629.0,0.06545743,-0.1677479,0.382365
1705679707643.0,0.07101718,-0.1631034,0.381311
1705679707657.0,0.0749881,-0.1593374,0.3803527
1705679707670.0,0.08281168,-0.1532303,0.3792045
1705679707685.0,0.09384558,-0.1447366,0.3780997
1705679707698.0,0.1023213,-0.1377503,0.3770006
1705679707712.0,0.108637,-0.1323815,0.3759851
1705679707726.0,0.1149346,-0.1270279,0.3749726
1705679707740.0,0.127506,-0.1168693,0.3732698
1705679707753.0,0.1373258,-0.1085441,0.3715158
1705679707768.0,0.1465322,-0.1006991,0.3697238
1705679707782.0,0.1550842,-0.09341132,0.3681259
1705679707795.0,0.1645013,-0.08496394,0.3655873
1705679707810.0,0.173477,-0.07710604,0.3632229
1705679707823.0,0.1821724,-0.06953057,0.3606327
1705679707837.0,0.190633,-0.06218275,0.3585206
1705679707851.0,0.1981351,-0.05540159,0.3558989
1705679707865.0,0.2057127,-0.04877191,0.3536442
1705679707879.0,0.2134948,-0.04198272,0.3514592
1705679707893.0,0.2195704,-0.03674154,0.3492537
1705679707907.0,0.2262218,-0.03090355,0.3471195
1705679707921.0,0.2336482,-0.02442181,0.3449532
1705679707934.0,0.2381184,-0.020398,0.3430527
1705679707948.0,0.2425411,-0.01645995,0.3414556
1705679707962.0,0.2470261,-0.01248773,0.3400501
1705679707976.0,0.251793,-0.00828832,0.338689
1705679707990.0,0.2555185,-0.004942474,0.3378474
1705679708004.0,0.2590309,-0.001689712,0.3371692
1705679708019.0,0.2629039,0.001835538,0.336304
1705679708034.0,0.2648386,0.003887501,0.3362974
1705679708047.0,0.2684634,0.007308409,0.3355049
1705679708061.0,0.2698241,0.009371132,0.3355972
1705679708074.0,0.2734628,0.01285312,0.3347895
1705679708088.0,0.2726752,0.01362399,0.3356337
1705679708102.0,0.2743015,0.01577299,0.3355779
1705679708115.0,0.2762668,0.01816123,0.3354056
1705679708129.0,0.2756812,0.01878292,0.3358573
1705679708143.0,0.2761492,0.02016407,0.3357147
1705679708156.0,0.2764634,0.0215104,0.3353713
1705679708171.0,0.2765268,0.02280391,0.3350021
1705679708185.0,0.2771958,0.02436645,0.3347627
1705679708198.0,0.2765897,0.02469651,0.3348418
1705679708212.0,0.2764753,0.02565658,0.3353466
1705679708226.0,0.2765408,0.02600464,0.336005
1705679708240.0,0.2768499,0.02659168,0.3364827
1705679708254.0,0.2771415,0.02679219,0.3370996
1705679708268.0,0.2772111,0.02694422,0.3371344
1705679708282.0,0.2778865,0.02780021,0.3379291
1705679708295.0,0.2777604,0.02785179,0.3381927
1705679708309.0,0.277361,0.02766155,0.3381441
1705679708323.0,0.277361,0.02766155,0.3381441
1705679708337.0,0.2767353,0.02706485,0.3378633
1705679708351.0,0.275883,0.02762705,0.3379599
1705679708365.0,0.2750597,0.02780124,0.3379226
1705679708378.0,0.2750597,0.02780124,0.3379226
1705679708393.0,0.2723292,0.02863164,0.3378453
1705679708407.0,0.2709382,0.02866494,0.3375856
1705679708420.0,0.2707995,0.02871,0.3375826
1705679708434.0,0.2695649,0.02880749,0.3371298
1705679708448.0,0.2692695,0.02890863,0.3370141
1705679708462.0,0.2682512,0.02952476,0.3364998
1705679708476.0,0.2680902,0.02968474,0.336386
1705679708490.0,0.2674815,0.03021809,0.3359625
1705679708504.0,0.2671412,0.03027327,0.3358
1705679708518.0,0.2671412,0.03027327,0.3358
1705679708531.0,0.2662451,0.03018704,0.33546
1705679708546.0,0.2659861,0.03014342,0.335372
1705679708559.0,0.2656922,0.03009659,0.3352736
1705679708574.0,0.2656611,0.03006239,0.3352776
1705679708587.0,0.2656611,0.03006239,0.3352776
1705679708601.0,0.2656797,0.03006059,0.3352889
1705679708615.0,0.2660451,0.03018971,0.3354015
1705679708629.0,0.2662771,0.03039532,0.3354382
1705679708643.0,0.2663786,0.03046329,0.3354468
1705679708656.0,0.2671378,0.03083167,0.3354537
1705679708671.0,0.2674229,0.03094363,0.3354219
1705679708684.0,0.2676904,0.03104687,0.335368
1705679708698.0,0.2680577,0.03116593,0.3352586
1705679708712.0,0.26815,0.03114906,0.3352246
1705679708726.0,0.26815,0.03114906,0.3352246
1705679708740.0,0.2683255,0.0310563,0.335213
1705679708754.0,0.2688983,0.03081032,0.3353332
1705679708768.0,0.2691569,0.03067622,0.3354331
1705679708781.0,0.2691569,0.03067622,0.3354331
1705679708795.0,0.2695633,0.03043607,0.3354915
1705679708810.0,0.2697825,0.03037734,0.3354433
1705679708823.0,0.27009,0.03034887,0.335363
1705679708837.0,0.2703272,0.0303666,0.3352954
1705679708851.0,0.2704393,0.03037949,0.3352634
1705679708865.0,0.2707345,0.03044994,0.3351831
1705679708879.0,0.2707319,0.03045377,0.3351845
1705679708893.0,0.2707039,0.03039782,0.3351993
1705679708907.0,0.2705936,0.03035844,0.3351673
1705679708921.0,0.2701053,0.03033934,0.3348323
