timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679722280.0,0.2681637,-0.4567156,0.3389832
1705679722294.0,0.268218,-0.4568234,0.33891
1705679722308.0,0.2682045,-0.4569217,0.3388708
1705679722322.0,0.2682679,-0.4570763,0.3387856
1705679722335.0,0.2682679,-0.4570763,0.3387856
1705679722349.0,0.2683848,-0.4573179,0.3386701
1705679722363.0,0.2684594,-0.4575936,0.3385859
1705679722376.0,0.2684634,-0.4577122,0.3385691
1705679722391.0,0.2684634,-0.4577122,0.3385691
1705679722405.0,0.2683313,-0.4577475,0.3384553
