timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679714711.0,0.03588695,-0.2130438,0.401847
1705679714725.0,0.03603771,-0.2120512,0.4021986
1705679714739.0,0.03417415,-0.2122805,0.3993739
1705679714753.0,0.03205271,-0.2128545,0.3972412
1705679714766.0,0.03066061,-0.2131588,0.3959822
1705679714780.0,0.02972257,-0.2130758,0.3951508
1705679714794.0,0.02759358,-0.2143582,0.3938155
1705679714808.0,0.02629042,-0.2147533,0.3930156
1705679714822.0,0.02120645,-0.2176297,0.3916029
1705679714836.0,0.01796844,-0.2187285,0.3905412
1705679714850.0,0.01501815,-0.2196096,0.3895078
1705679714864.0,0.007015265,-0.2212586,0.3878287
1705679714878.0,0.001845862,-0.2222634,0.3865901
1705679714892.0,-0.004827407,-0.223348,0.3853399
1705679714906.0,-0.01187978,-0.2243313,0.3842299
1705679714919.0,-0.01659395,-0.225235,0.3831252
1705679714934.0,-0.02576134,-0.225957,0.3822153
1705679714947.0,-0.03489412,-0.2264291,0.3813912
1705679714961.0,-0.04408693,-0.2267816,0.3806627
1705679714975.0,-0.05143721,-0.2273849,0.3797871
1705679714989.0,-0.06069913,-0.2276346,0.3792693
1705679715003.0,-0.06960943,-0.2280646,0.3786858
1705679715017.0,-0.07779477,-0.2285873,0.3779691
1705679715031.0,-0.08789504,-0.2288442,0.3775208
1705679715045.0,-0.09670424,-0.2292163,0.376915
1705679715058.0,-0.104987,-0.229685,0.3762291
1705679715072.0,-0.1142906,-0.2299263,0.3757496
1705679715086.0,-0.1239014,-0.2298516,0.3752022
1705679715100.0,-0.1327097,-0.2300027,0.3746298
1705679715114.0,-0.1412685,-0.2302012,0.3741096
1705679715128.0,-0.1496731,-0.230478,0.3736776
1705679715142.0,-0.1578177,-0.2307948,0.3733394
1705679715156.0,-0.1656667,-0.2310277,0.3730058
1705679715170.0,-0.1734603,-0.2311715,0.3726395
1705679715184.0,-0.1813711,-0.2313159,0.3722318
1705679715197.0,-0.1879447,-0.2310273,0.3719124
1705679715211.0,-0.1946915,-0.2307337,0.3716198
1705679715225.0,-0.2011109,-0.2302735,0.3714525
1705679715239.0,-0.2077374,-0.229945,0.3712623
1705679715253.0,-0.2133625,-0.2293355,0.371287
1705679715268.0,-0.2199102,-0.2290083,0.3710602
1705679715281.0,-0.225787,-0.2283386,0.3708137
1705679715295.0,-0.2299762,-0.2268281,0.3707837
1705679715308.0,-0.2352737,-0.225793,0.3706751
1705679715322.0,-0.2413651,-0.2251914,0.3704746
1705679715336.0,-0.2453687,-0.2233517,0.3705291
1705679715350.0,-0.2503705,-0.2220478,0.370555
1705679715364.0,-0.2552631,-0.220917,0.3708394
1705679715378.0,-0.2604926,-0.2199872,0.370958
1705679715393.0,-0.2649628,-0.219168,0.3715025
1705679715408.0,-0.2688765,-0.2184517,0.3722231
1705679715421.0,-0.2733109,-0.2176045,0.3725215
1705679715434.0,-0.2761374,-0.2168026,0.3727144
1705679715448.0,-0.2802845,-0.2159551,0.3728063
1705679715462.0,-0.2843154,-0.2151152,0.3728412
1705679715475.0,-0.287066,-0.2144047,0.3722316
1705679715489.0,-0.2892421,-0.2140782,0.371453
1705679715503.0,-0.2920878,-0.2136401,0.3712825
1705679715517.0,-0.2957056,-0.2129673,0.3711704
1705679715531.0,-0.2973659,-0.2128966,0.3714713
1705679715544.0,-0.2997567,-0.2127456,0.371883
1705679715558.0,-0.3021778,-0.2127707,0.3724837
1705679715572.0,-0.3046609,-0.2130306,0.373314
1705679715586.0,-0.3075586,-0.2127497,0.373585
1705679715600.0,-0.3094503,-0.214046,0.3755705
1705679715614.0,-0.3111932,-0.2151224,0.3775596
1705679715628.0,-0.3132017,-0.2156484,0.3789291
1705679715642.0,-0.315331,-0.2160233,0.3801002
1705679715655.0,-0.3160073,-0.2164911,0.3818622
1705679715669.0,-0.3174068,-0.2167082,0.383052
1705679715683.0,-0.3189756,-0.2169215,0.3841783
1705679715697.0,-0.3208789,-0.2171956,0.3852817
1705679715712.0,-0.3196312,-0.2167089,0.3859577
1705679715725.0,-0.3197469,-0.2167226,0.3860408
1705679715738.0,-0.3187643,-0.2164012,0.3863447
1705679715753.0,-0.3183313,-0.2162173,0.3870698
1705679715767.0,-0.3181463,-0.2162328,0.3870723
1705679715780.0,-0.3179156,-0.2163217,0.3868946
1705679715794.0,-0.3179684,-0.2166546,0.3871304
1705679715808.0,-0.3181306,-0.2168983,0.3876085
1705679715822.0,-0.3181132,-0.2169325,0.3876746
