timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679686896.0,0.03668476,-0.2091834,0.3995407
1705679686910.0,0.03633762,-0.2078052,0.3993305
1705679686924.0,0.03458054,-0.2080766,0.3979485
1705679686938.0,0.03435548,-0.2066241,0.3978244
1705679686952.0,0.03282617,-0.2070645,0.3960055
1705679686966.0,0.03178825,-0.2073399,0.3936434
1705679686979.0,0.03126839,-0.2065265,0.3927446
1705679686993.0,0.0308005,-0.2057825,0.3918279
1705679687007.0,0.03082867,-0.2057023,0.3907071
1705679687021.0,0.02994468,-0.2041424,0.3889584
1705679687035.0,0.02876617,-0.2021536,0.3871293
1705679687049.0,0.02876617,-0.2021536,0.3871293
1705679687063.0,0.02563282,-0.1973197,0.3837292
1705679687076.0,0.02353356,-0.1945188,0.3822154
1705679687090.0,0.02093484,-0.191228,0.3807678
1705679687104.0,0.01853111,-0.1881035,0.3794388
1705679687118.0,0.0169446,-0.1858727,0.3781438
1705679687132.0,0.01195445,-0.1795359,0.376779
1705679687146.0,0.00918589,-0.1758899,0.3754385
1705679687160.0,0.003622944,-0.1691634,0.3738743
1705679687173.0,-0.001179568,-0.1635839,0.3724496
1705679687188.0,-0.0043878,-0.1595344,0.3711107
1705679687202.0,-0.01105551,-0.1526411,0.369752
1705679687215.0,-0.01873812,-0.1452027,0.3685018
1705679687229.0,-0.02467002,-0.1390344,0.3672043
1705679687243.0,-0.03035502,-0.1330164,0.3659048
1705679687257.0,-0.0382421,-0.1250206,0.364765
1705679687271.0,-0.04519723,-0.1180062,0.3636552
1705679687285.0,-0.05096707,-0.1118926,0.3624262
1705679687299.0,-0.05946102,-0.1041049,0.3614851
1705679687313.0,-0.06652915,-0.0973463,0.3604784
1705679687327.0,-0.07296161,-0.09085843,0.3593538
1705679687340.0,-0.08123691,-0.08426785,0.358729
1705679687354.0,-0.08967309,-0.07884165,0.3585477
1705679687368.0,-0.09726885,-0.07327309,0.358068
1705679687382.0,-0.1045166,-0.06737576,0.3574378
1705679687396.0,-0.111634,-0.06232662,0.3573928
1705679687410.0,-0.1185604,-0.05707553,0.3572567
1705679687424.0,-0.1255217,-0.05156345,0.3568875
1705679687437.0,-0.1309015,-0.0473057,0.3573559
1705679687451.0,-0.1376398,-0.04188546,0.3570639
1705679687465.0,-0.1424139,-0.03758367,0.357602
1705679687479.0,-0.1471327,-0.0333201,0.3580133
1705679687494.0,-0.1519963,-0.02902718,0.3581721
1705679687507.0,-0.1569931,-0.02460707,0.3582916
1705679687521.0,-0.1609396,-0.02062887,0.3584374
1705679687535.0,-0.1663058,-0.01597865,0.3584841
1705679687549.0,-0.1695017,-0.01239034,0.3586528
1705679687563.0,-0.1724432,-0.009444374,0.358907
1705679687577.0,-0.1759901,-0.006024197,0.3589744
1705679687591.0,-0.1804418,-0.001988593,0.3590827
