timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679725543.0,0.03711218,-0.2118626,0.4004737
1705679725557.0,0.03734779,-0.2114335,0.3989278
1705679725571.0,0.03695688,-0.2110216,0.3981082
1705679725585.0,0.03593139,-0.2109444,0.3969755
1705679725598.0,0.03445406,-0.2111247,0.3954178
1705679725612.0,0.03394906,-0.2111108,0.3948928
1705679725626.0,0.03080299,-0.2114258,0.3919713
1705679725640.0,0.02900306,-0.2116482,0.390309
1705679725653.0,0.02799923,-0.2114335,0.389122
1705679725667.0,0.02368812,-0.2130136,0.3860076
1705679725681.0,0.01931207,-0.2148726,0.3831689
1705679725695.0,0.01623878,-0.2159865,0.3810183
1705679725709.0,0.01349085,-0.2168797,0.3790074
1705679725723.0,0.008935207,-0.2192594,0.376356
1705679725737.0,0.005146053,-0.2212314,0.3739875
1705679725751.0,0.001478627,-0.2231926,0.3716258
1705679725765.0,-0.003502633,-0.2268203,0.3687879
1705679725778.0,-0.008253333,-0.2301777,0.3661321
1705679725792.0,-0.01455384,-0.2352648,0.3631356
1705679725806.0,-0.01991754,-0.2391255,0.3604511
1705679725820.0,-0.03127377,-0.2492851,0.35719
1705679725834.0,-0.0410445,-0.2576928,0.3541592
1705679725848.0,-0.04753073,-0.2626856,0.3514262
1705679725862.0,-0.06024031,-0.2750191,0.3479362
1705679725876.0,-0.06883552,-0.2832198,0.3450159
1705679725890.0,-0.07787979,-0.2933205,0.3424593
1705679725904.0,-0.08682338,-0.3029071,0.3399388
1705679725918.0,-0.09507431,-0.3107715,0.3371581
1705679725931.0,-0.1043437,-0.3214056,0.3350374
1705679725945.0,-0.112336,-0.3316734,0.3334727
1705679725959.0,-0.119548,-0.3413025,0.3322317
1705679725973.0,-0.127625,-0.3502153,0.330029
1705679725987.0,-0.1335157,-0.3594275,0.329811
1705679726001.0,-0.1411529,-0.3683705,0.3279991
1705679726015.0,-0.1487986,-0.3773235,0.3261852
1705679726029.0,-0.1531684,-0.3841012,0.3272941
1705679726043.0,-0.1593878,-0.3916532,0.3265641
1705679726056.0,-0.1662937,-0.3999889,0.3253698
