timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679736181.0,0.03751432,-0.2199182,0.4082719
1705679736196.0,0.03805039,-0.2193261,0.404859
1705679736209.0,0.03881761,-0.2176955,0.4035722
1705679736222.0,0.03953545,-0.2164329,0.4016874
1705679736236.0,0.03988979,-0.2152123,0.3999887
1705679736250.0,0.04034254,-0.2133667,0.3991637
1705679736264.0,0.03969891,-0.2122871,0.3970318
1705679736277.0,0.03880859,-0.2110243,0.3950787
1705679736291.0,0.03818671,-0.2096948,0.3934028
1705679736305.0,0.03779772,-0.2081811,0.3919429
1705679736318.0,0.0371674,-0.206486,0.3903079
1705679736333.0,0.03705063,-0.2047842,0.3891261
1705679736346.0,0.03667956,-0.2028728,0.3877753
1705679736360.0,0.03503735,-0.1974689,0.3864096
1705679736374.0,0.0345508,-0.1938473,0.385417
1705679736388.0,0.03416909,-0.1912817,0.3842608
1705679736402.0,0.03378693,-0.188713,0.3831033
1705679736416.0,0.0331025,-0.1741983,0.3837841
1705679736429.0,0.03262353,-0.1651618,0.383643
1705679736443.0,0.03218222,-0.1583054,0.3831565
1705679736457.0,0.03192276,-0.1439357,0.38327
1705679736471.0,0.03178794,-0.1320458,0.3827443
1705679736485.0,0.03157514,-0.1221674,0.3821461
1705679736499.0,0.03164417,-0.1080075,0.3809006
1705679736513.0,0.03150024,-0.09586225,0.3796981
1705679736527.0,0.03128216,-0.08450747,0.3785947
1705679736541.0,0.03067676,-0.07024061,0.3762415
1705679736554.0,0.02973096,-0.05684559,0.373768
1705679736568.0,0.02905436,-0.04488099,0.3718968
1705679736582.0,0.02859057,-0.0334016,0.3700879
1705679736596.0,0.02812174,-0.02187921,0.3685629
1705679736610.0,0.0277817,-0.01138342,0.3666456
1705679736624.0,0.02721405,-0.001205171,0.3651831
1705679736638.0,0.02643541,0.008461319,0.3638234
1705679736652.0,0.02591236,0.01923091,0.3623078
1705679736666.0,0.02528299,0.02695623,0.3621952
1705679736679.0,0.02544947,0.03413735,0.3627476
1705679736693.0,0.02548881,0.04253227,0.3624587
1705679736707.0,0.02576845,0.05046739,0.3621591
1705679736721.0,0.02628542,0.05787131,0.361764
1705679736735.0,0.0265303,0.06600031,0.3611859
1705679736749.0,0.02784892,0.07198335,0.3601712
1705679736763.0,0.02888537,0.07666424,0.3586356
1705679736777.0,0.02937175,0.0828997,0.3576912
1705679736790.0,0.02974471,0.09018561,0.356842
1705679736804.0,0.03029043,0.09477159,0.3558786
1705679736818.0,0.03098551,0.09647879,0.3549975
1705679736832.0,0.03150079,0.1011296,0.3542958
1705679736846.0,0.03201823,0.1055723,0.3537239
1705679736861.0,0.03271861,0.1082106,0.3539282
1705679736874.0,0.03341535,0.1118743,0.3537081
1705679736888.0,0.03409924,0.1158436,0.3533646
1705679736902.0,0.03546355,0.1171072,0.353743
1705679736916.0,0.03626426,0.1200489,0.3537755
1705679736929.0,0.03696766,0.1238797,0.3535161
1705679736943.0,0.03687459,0.1247977,0.3541518
1705679736957.0,0.03579693,0.125521,0.3540457
1705679736971.0,0.03517154,0.1269924,0.3535463
