timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679683688.0,0.02965233,-0.2133963,0.398591
1705679683702.0,0.02897553,-0.2120603,0.3969713
1705679683715.0,0.02847199,-0.2109258,0.3952444
1705679683730.0,0.02837832,-0.2083661,0.3946525
1705679683744.0,0.02830303,-0.2080277,0.3924505
1705679683757.0,0.02875784,-0.2079161,0.3901677
1705679683771.0,0.02912172,-0.207945,0.3880753
1705679683785.0,0.02922687,-0.2071602,0.3864774
1705679683799.0,0.02930212,-0.2057385,0.3851862
1705679683813.0,0.0273591,-0.2114387,0.3811758
1705679683827.0,0.02423974,-0.2153376,0.3783263
1705679683841.0,0.02177547,-0.2178316,0.3759594
1705679683855.0,0.01807602,-0.2216264,0.3733662
1705679683869.0,0.01657054,-0.2229165,0.3713225
1705679683883.0,0.01066011,-0.2292756,0.3682485
1705679683896.0,0.00306443,-0.2374536,0.3650872
1705679683910.0,-0.002404395,-0.242983,0.3624353
1705679683924.0,-0.005971404,-0.2465542,0.3600373
1705679683938.0,-0.01667601,-0.2572821,0.3571351
1705679683952.0,-0.02669755,-0.2676234,0.3545291
1705679683966.0,-0.03454154,-0.2756554,0.3519886
1705679683980.0,-0.041327,-0.282588,0.3494749
1705679683993.0,-0.04971065,-0.2918073,0.3468755
1705679684008.0,-0.05689302,-0.2996463,0.3444786
1705679684021.0,-0.06396037,-0.3072941,0.3420878
1705679684035.0,-0.07249428,-0.3169709,0.3399439
1705679684049.0,-0.07998669,-0.3251541,0.3376482
1705679684064.0,-0.08805229,-0.3347354,0.3357962
1705679684077.0,-0.09552955,-0.343235,0.333732
1705679684091.0,-0.1023202,-0.3523468,0.3324936
1705679684105.0,-0.108728,-0.3607143,0.3311558
1705679684118.0,-0.1158094,-0.3690607,0.3293105
1705679684132.0,-0.1211245,-0.3762876,0.3291973
1705679684147.0,-0.1274685,-0.3839937,0.3281953
1705679684160.0,-0.1335207,-0.3912792,0.3275601
1705679684174.0,-0.1392462,-0.3981179,0.3271556
1705679684188.0,-0.1456255,-0.4057745,0.3260924
1705679684202.0,-0.1497093,-0.410688,0.3268808
1705679684216.0,-0.1533977,-0.414984,0.3278906
1705679684230.0,-0.1573827,-0.4194098,0.3287662
1705679684244.0,-0.1621615,-0.4247891,0.3290148
1705679684258.0,-0.1652806,-0.4270168,0.3304935
1705679684271.0,-0.1691198,-0.4300931,0.3313203
1705679684286.0,-0.1733998,-0.4341452,0.331877
1705679684299.0,-0.1764279,-0.4352398,0.3333358
1705679684313.0,-0.1800061,-0.4379994,0.3344683
