timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679733986.0,0.02411285,-0.5565817,0.3567239
1705679734000.0,0.02433964,-0.556636,0.3566055
1705679734014.0,0.02434086,-0.5567961,0.3565057
1705679734027.0,0.02447399,-0.5569471,0.3563895
1705679734042.0,0.02453194,-0.5570062,0.3563513
1705679734055.0,0.02488611,-0.5572041,0.3562642
1705679734069.0,0.02549906,-0.5574482,0.3561816
1705679734083.0,0.02549906,-0.5574482,0.3561816
1705679734097.0,0.02666996,-0.557794,0.3561025
1705679734111.0,0.02682362,-0.557834,0.3561017
1705679734125.0,0.02682362,-0.557834,0.3561017
1705679734139.0,0.02709703,-0.5579222,0.3560948
1705679734153.0,0.02783459,-0.5585554,0.3560064
1705679734166.0,0.02806512,-0.558841,0.3559232
1705679734180.0,0.0281892,-0.55898,0.3558821
