timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679690034.0,0.03518294,-0.2073717,0.3967869
1705679690048.0,0.0352008,-0.204079,0.3978533
1705679690063.0,0.03497439,-0.2035549,0.3954699
1705679690076.0,0.0350625,-0.202366,0.3945844
1705679690090.0,0.03524047,-0.2007061,0.394209
1705679690104.0,0.03585523,-0.2005976,0.392917
1705679690118.0,0.03655913,-0.2002225,0.3919455
1705679690132.0,0.03666984,-0.1992373,0.3918305
1705679690146.0,0.03967544,-0.2035132,0.389185
1705679690159.0,0.04249468,-0.2040542,0.3869776
1705679690173.0,0.04365017,-0.2043953,0.3861074
1705679690187.0,0.04721662,-0.2061184,0.3836951
1705679690201.0,0.05141505,-0.2084156,0.3813328
1705679690215.0,0.05333251,-0.2088258,0.3800342
1705679690228.0,0.06037074,-0.2124604,0.3767337
1705679690243.0,0.06488638,-0.2143358,0.3744001
1705679690256.0,0.06801726,-0.2154694,0.3726282
1705679690271.0,0.07223777,-0.2171809,0.3704121
1705679690284.0,0.08432184,-0.2234992,0.3656476
1705679690298.0,0.09219189,-0.2275148,0.3627134
1705679690312.0,0.09824409,-0.2303587,0.3601611
1705679690326.0,0.1075467,-0.2346505,0.3570684
1705679690340.0,0.1152154,-0.2379036,0.3543067
1705679690354.0,0.1225974,-0.2409828,0.3515935
1705679690368.0,0.1335721,-0.2440984,0.3489294
1705679690382.0,0.1417447,-0.2469444,0.3463837
1705679690395.0,0.1493748,-0.2498768,0.3437684
1705679690410.0,0.1577979,-0.2526633,0.341251
1705679690423.0,0.1728668,-0.2530786,0.3401482
1705679690437.0,0.1836294,-0.2544798,0.3382414
1705679690451.0,0.1942201,-0.2558219,0.3363274
1705679690465.0,0.2059253,-0.256015,0.3347747
1705679690479.0,0.2169352,-0.256475,0.3330509
1705679690493.0,0.2271692,-0.257867,0.3310739
1705679690507.0,0.2382276,-0.2567403,0.3295028
1705679690521.0,0.2486097,-0.257626,0.3275947
1705679690534.0,0.2582147,-0.2561528,0.3254925
1705679690549.0,0.2672251,-0.2546882,0.3231654
1705679690563.0,0.2759467,-0.2534206,0.3209074
1705679690576.0,0.2845785,-0.2524022,0.3187603
1705679690590.0,0.2916117,-0.2506285,0.3166916
1705679690604.0,0.2986098,-0.2491709,0.3147163
1705679690618.0,0.3063903,-0.2481044,0.312703
1705679690632.0,0.3108847,-0.2463941,0.3109406
1705679690646.0,0.3177877,-0.245237,0.3089769
1705679690659.0,0.3242876,-0.2440533,0.3070379
1705679690675.0,0.3274128,-0.2425479,0.3053852
1705679690687.0,0.3280396,-0.2409839,0.3042076
1705679690701.0,0.3319228,-0.2396458,0.3028121
1705679690715.0,0.3346919,-0.2383854,0.3019785
1705679690729.0,0.3395056,-0.2371403,0.3004257
1705679690743.0,0.3397723,-0.2363149,0.3015727
1705679690757.0,0.3438138,-0.2351446,0.3004659
1705679690771.0,0.3450615,-0.2347394,0.3023753
1705679690785.0,0.3483618,-0.2338229,0.3022949
1705679690798.0,0.3509954,-0.2332298,0.303854
1705679690812.0,0.3534322,-0.2326898,0.3056637
1705679690826.0,0.3557668,-0.23204,0.307136
1705679690840.0,0.3584767,-0.2312562,0.3079587
1705679690854.0,0.3601013,-0.230374,0.309689
1705679690868.0,0.3628486,-0.229558,0.3103907
1705679690882.0,0.3652289,-0.2286833,0.3113765
1705679690895.0,0.3638368,-0.2270406,0.3137716
1705679690909.0,0.3648424,-0.2260198,0.3149784
1705679690924.0,0.3660857,-0.225037,0.316111
1705679690937.0,0.365666,-0.2242215,0.3172501
1705679690951.0,0.3645795,-0.2234026,0.3184519
1705679690965.0,0.3643693,-0.2224693,0.3193529
1705679690979.0,0.3643693,-0.2224693,0.3193529
1705679690993.0,0.3644843,-0.2209828,0.3203742
1705679691007.0,0.3643461,-0.2207829,0.3204008
1705679691021.0,0.3646482,-0.2201156,0.3210251
1705679691034.0,0.3658259,-0.2175156,0.323972
1705679691049.0,0.3658259,-0.2175156,0.323972
1705679691063.0,0.3659268,-0.2172245,0.3254389
1705679691076.0,0.3661343,-0.2167835,0.3266699
1705679691090.0,0.3666316,-0.2159417,0.3297813
1705679691104.0,0.3667024,-0.2159059,0.3303856
1705679691118.0,0.3667374,-0.215876,0.3306713
1705679691132.0,0.3670226,-0.2155224,0.3320557
1705679691146.0,0.3671452,-0.21545,0.332063
1705679691160.0,0.3675044,-0.2152194,0.3322341
1705679691173.0,0.3685234,-0.2144629,0.3334449
1705679691188.0,0.3685234,-0.2144629,0.3334449
