timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773463158.0,0.007552496,0.0397586,0.3644527
1705773463171.0,0.01061835,0.04569839,0.3626853
1705773463185.0,0.01515617,0.0519105,0.361893
1705773463199.0,0.01696496,0.05718079,0.3601148
1705773463213.0,0.02026967,0.06289501,0.3589886
1705773463227.0,0.02460588,0.0689971,0.358196
1705773463241.0,0.0246593,0.07323511,0.3563589
1705773463255.0,0.02622428,0.07794032,0.3551861
1705773463268.0,0.0275855,0.08231106,0.3541633
1705773463283.0,0.0291441,0.08661608,0.3533284
1705773463297.0,0.029733,0.09010787,0.3529083
1705773463311.0,0.0305273,0.09374169,0.3525612
1705773463325.0,0.03193026,0.09789713,0.3519838
1705773463339.0,0.0304601,0.09997126,0.3522581
1705773463352.0,0.03104874,0.103553,0.3519178
1705773463366.0,0.03224026,0.1075763,0.3513905
1705773463380.0,0.03251765,0.1109191,0.351175
1705773463394.0,0.02714985,0.1089631,0.353977
1705773463408.0,0.02642635,0.1110484,0.3545529
1705773463422.0,0.0259457,0.1133742,0.3549614
1705773463436.0,0.02495338,0.1150622,0.355693
1705773463449.0,0.02295365,0.1151461,0.3573662
1705773463464.0,0.02242947,0.1173421,0.3578433
1705773463479.0,0.02050783,0.1176295,0.3592481
1705773463493.0,0.01947226,0.1192151,0.3599988
1705773463507.0,0.01755883,0.1199812,0.361097
1705773463521.0,0.01636345,0.1213886,0.3619257
1705773463534.0,0.01473886,0.1219366,0.3632192
1705773463547.0,0.01354248,0.1231069,0.3642232
1705773463562.0,0.01239729,0.124494,0.3650903
1705773463576.0,0.01122149,0.1257196,0.3660376
1705773463589.0,0.009687967,0.1262267,0.3673107
1705773463603.0,0.008094314,0.1267287,0.3684015
1705773463616.0,0.006910247,0.1275772,0.3693391
1705773463630.0,0.005663628,0.1286474,0.3702893
1705773463644.0,0.004892879,0.1295218,0.3710653
1705773463659.0,0.005143297,0.1298905,0.3710195
1705773463672.0,0.005220713,0.130181,0.3709442
1705773463686.0,0.005151072,0.1303989,0.3709976
1705773463700.0,0.005259069,0.1311444,0.3709525
1705773463714.0,0.005029629,0.1324125,0.3712442
1705773463728.0,0.004918282,0.1330452,0.3713899
1705773463742.0,0.00506447,0.1358427,0.3715389
1705773463756.0,0.005447758,0.1368034,0.3712043
1705773463769.0,0.005447758,0.1368034,0.3712043
1705773463784.0,0.005447758,0.1368034,0.3712043
1705773463797.0,0.007128197,0.1391616,0.3681909
1705773463811.0,0.007594751,0.1398046,0.3671842
1705773463825.0,0.007735225,0.1399577,0.3668789
1705773463840.0,0.008047815,0.1402431,0.366125
1705773463853.0,0.00824324,0.1406662,0.3650618
1705773463867.0,0.008268998,0.1412545,0.3641999
1705773463881.0,0.008191882,0.1418385,0.3635492
1705773463895.0,0.008039179,0.1423935,0.3630493
1705773463909.0,0.007942674,0.1426495,0.3628654
1705773463924.0,0.007942674,0.1426495,0.3628654
1705773463937.0,0.007755604,0.1437995,0.3625657
1705773463951.0,0.008039211,0.1438781,0.362622
1705773463965.0,0.008039211,0.1438781,0.362622
1705773463979.0,0.008195771,0.1439002,0.3626673
1705773463992.0,0.009552587,0.1447025,0.3625994
1705773464006.0,0.01008305,0.1453106,0.3623314
1705773464020.0,0.01008305,0.1453106,0.3623314
1705773464034.0,0.009832397,0.14577,0.3620612
1705773464048.0,0.009608297,0.1460577,0.3617936
1705773464062.0,0.009444004,0.1461709,0.3616539
1705773464076.0,0.007967239,0.1465638,0.3609004
1705773464090.0,0.007596244,0.1466267,0.3607677
1705773464104.0,0.007266657,0.146681,0.360658
1705773464118.0,0.006128776,0.1469278,0.3602584
1705773464132.0,0.003979445,0.1475789,0.359297
1705773464145.0,0.003690013,0.1477722,0.3590446
1705773464160.0,0.003690013,0.1477722,0.3590446
1705773464173.0,0.003865467,0.1480121,0.3589304
1705773464187.0,0.003872039,0.1481957,0.3588694
1705773464202.0,0.003681171,0.1483677,0.3586915
1705773464215.0,0.003535715,0.1484307,0.3586465
1705773464229.0,0.003152171,0.148482,0.35866
1705773464243.0,0.002749934,0.1483718,0.3588265
1705773464257.0,0.002493948,0.1481955,0.3590047
1705773464271.0,0.001713675,0.147655,0.3594142
1705773464285.0,0.001009121,0.1471864,0.3597277
1705773464299.0,0.001009121,0.1471864,0.3597277
1705773464313.0,0.001009121,0.1471864,0.3597277
1705773464327.0,-0.001860965,0.1444594,0.3619432
1705773464341.0,-0.002253721,0.1437684,0.3627594
1705773464354.0,-0.0023285,0.1435516,0.3630357
1705773464368.0,-0.002221756,0.142486,0.3637838
