timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791298268.0,0.04727951,-0.07035752,0.5238275
1705791298281.0,0.0487869,-0.07099174,0.5231384
1705791298294.0,0.04871487,-0.07465892,0.523048
1705791298308.0,0.04909179,-0.07668246,0.5230634
1705791298323.0,0.04909179,-0.07668246,0.5230634
1705791298336.0,0.05057815,-0.08433846,0.5237415
1705791298350.0,0.05069178,-0.09204847,0.5257739
1705791298364.0,0.05116471,-0.09727155,0.5267577
1705791298378.0,0.05169613,-0.1019607,0.5275147
1705791298392.0,0.05087212,-0.1122764,0.5296991
1705791298406.0,0.05049684,-0.1221019,0.5316132
1705791298420.0,0.05061582,-0.1301467,0.5331013
1705791298434.0,0.05080641,-0.138736,0.5346235
1705791298448.0,0.05089945,-0.1498239,0.5363427
1705791298462.0,0.05091319,-0.1601413,0.5375634
1705791298476.0,0.05111891,-0.1697795,0.5386335
1705791298490.0,0.05171565,-0.1806087,0.5393371
1705791298504.0,0.05259167,-0.1913846,0.539842
1705791298518.0,0.05328183,-0.2014694,0.5404693
1705791298532.0,0.05437763,-0.2137539,0.5400969
1705791298545.0,0.05442748,-0.2289673,0.5365945
1705791298559.0,0.05428604,-0.2419278,0.5341857
1705791298573.0,0.05460534,-0.2532309,0.5336025
1705791298588.0,0.05440121,-0.2680362,0.5296365
1705791298601.0,0.0544962,-0.281301,0.5268691
1705791298614.0,0.05462649,-0.2937416,0.5248837
1705791298629.0,0.05406623,-0.3065043,0.5206062
1705791298643.0,0.0539518,-0.3186918,0.5179297
1705791298656.0,0.05377818,-0.3307954,0.5151448
1705791298670.0,0.05274576,-0.3412436,0.5109614
1705791298684.0,0.05131489,-0.3495924,0.5066367
1705791298698.0,0.05049354,-0.3586421,0.5033097
1705791298713.0,0.04999748,-0.3695002,0.5002549
1705791298726.0,0.04930966,-0.3753026,0.4971556
1705791298740.0,0.0489196,-0.3810313,0.4944898
1705791298755.0,0.04793923,-0.3864743,0.4921315
1705791298769.0,0.04712981,-0.3937995,0.4895064
1705791298783.0,0.04563205,-0.3980782,0.4875971
1705791298797.0,0.04456208,-0.4025327,0.4857995
1705791298811.0,0.04375957,-0.4083812,0.4835939
1705791298824.0,0.04362108,-0.4104469,0.4826278
1705791298838.0,0.04308043,-0.4154411,0.4807317
1705791298852.0,0.04241605,-0.4211043,0.4786204
1705791298867.0,0.04244507,-0.4207666,0.4783189
1705791298879.0,0.04177658,-0.4219231,0.4773326
1705791298893.0,0.04100437,-0.4237248,0.4761558
1705791298907.0,0.04023559,-0.4259665,0.4749257
1705791298921.0,0.03931027,-0.4267972,0.4742404
1705791298935.0,0.03857486,-0.4286497,0.4732721
1705791298949.0,0.03792199,-0.430267,0.4724916
1705791298963.0,0.0376019,-0.4306783,0.4724216
1705791298977.0,0.03713994,-0.4323312,0.4717291
1705791298991.0,0.03743871,-0.4318121,0.4724078
1705791299005.0,0.03741424,-0.432375,0.4724105
1705791299018.0,0.03846135,-0.4303553,0.473658
1705791299033.0,0.03870368,-0.4298401,0.4739158
1705791299046.0,0.03945521,-0.4287031,0.4746399
1705791299060.0,0.04009806,-0.4287354,0.475156
1705791299074.0,0.04078023,-0.4285071,0.475737
1705791299088.0,0.04215442,-0.4273047,0.4769471
1705791299102.0,0.04278463,-0.4264436,0.4775368
1705791299116.0,0.04278463,-0.4264436,0.4775368
1705791299130.0,0.04351146,-0.4249655,0.4782459
1705791299144.0,0.04435806,-0.422815,0.4790538
1705791299158.0,0.04460745,-0.4221626,0.4792539
1705791299172.0,0.04460745,-0.4221626,0.4792539
1705791299186.0,0.0449532,-0.4206811,0.4794534
1705791299199.0,0.04496212,-0.4201567,0.479349
1705791299214.0,0.04494716,-0.4200502,0.4793014
1705791299227.0,0.04485562,-0.4196504,0.4790944
1705791299241.0,0.04485562,-0.4196504,0.4790944
1705791299255.0,0.04451108,-0.4192657,0.4787068
1705791299269.0,0.04451108,-0.4192657,0.4787068
1705791299283.0,0.04412719,-0.4186642,0.47819
1705791299297.0,0.04402633,-0.4185846,0.4780332
1705791299311.0,0.04394594,-0.4185855,0.4778854
1705791299325.0,0.04376981,-0.4185616,0.4776198
1705791299339.0,0.04344891,-0.4183502,0.4773023
1705791299353.0,0.04326999,-0.4182742,0.477153
1705791299367.0,0.04217741,-0.4180367,0.476393
1705791299381.0,0.04217741,-0.4180367,0.476393
1705791299394.0,0.04259782,-0.4179333,0.476274
1705791299408.0,0.04343491,-0.4173261,0.4762145
