timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791290275.0,0.04014522,-0.0718708,0.5104382
1705791290289.0,0.0396345,-0.06892378,0.5106302
1705791290303.0,0.03930811,-0.06734069,0.5107873
1705791290317.0,0.03930811,-0.06734069,0.5107873
1705791290331.0,0.03845656,-0.06195115,0.5113576
1705791290345.0,0.03875134,-0.05015118,0.5123656
1705791290358.0,0.03938312,-0.04258091,0.5128728
1705791290372.0,0.03938761,-0.03862852,0.5131937
1705791290387.0,0.04004877,-0.02597938,0.5131017
1705791290400.0,0.03982496,-0.01592831,0.5126545
1705791290414.0,0.0397063,-0.008228259,0.5125322
1705791290428.0,0.03870356,0.005056264,0.5114977
1705791290442.0,0.03847804,0.01406911,0.511226
1705791290456.0,0.03827615,0.02323887,0.510959
1705791290471.0,0.03824894,0.03583911,0.5103648
1705791290484.0,0.03829129,0.0495712,0.5091679
1705791290498.0,0.03811058,0.06066352,0.5082648
1705791290512.0,0.03799177,0.07079341,0.5077357
1705791290526.0,0.03775212,0.08210997,0.5063163
1705791290540.0,0.03757656,0.09241497,0.5049986
1705791290554.0,0.03734485,0.1023994,0.5038406
1705791290568.0,0.03716712,0.1123843,0.502917
1705791290582.0,0.03705066,0.1212444,0.502387
1705791290595.0,0.03708484,0.1298573,0.5022669
1705791290610.0,0.0372288,0.1385243,0.5021442
1705791290624.0,0.03775199,0.1459368,0.5022382
1705791290637.0,0.03805191,0.1539498,0.5016883
1705791290651.0,0.03826026,0.1621833,0.5010593
1705791290666.0,0.038173,0.1682481,0.499263
1705791290679.0,0.03722444,0.1735235,0.4966153
1705791290693.0,0.03663179,0.179611,0.4946416
1705791290707.0,0.03632104,0.1864125,0.4931193
1705791290721.0,0.03608603,0.1937169,0.4918314
1705791290735.0,0.03593192,0.1963279,0.4892894
1705791290749.0,0.03574419,0.2022412,0.4878325
1705791290763.0,0.03579759,0.2065599,0.4868007
1705791290777.0,0.03564616,0.2125798,0.4854241
1705791290791.0,0.03572139,0.2175074,0.4845054
1705791290804.0,0.03656848,0.220024,0.4853868
1705791290818.0,0.03703795,0.2239333,0.4852575
1705791290832.0,0.03726659,0.2285938,0.4846333
1705791290847.0,0.03775448,0.2322027,0.4842978
1705791290860.0,0.03797385,0.2369271,0.4836083
1705791290875.0,0.03862968,0.2402262,0.4833306
1705791290889.0,0.03932227,0.2431048,0.483038
1705791290902.0,0.03975519,0.2466711,0.4824744
1705791290916.0,0.04013973,0.250819,0.4819057
1705791290930.0,0.04051642,0.2548821,0.4813486
1705791290944.0,0.0406467,0.2552271,0.4791467
1705791290958.0,0.04092653,0.2577825,0.4776436
1705791290972.0,0.04123118,0.260567,0.4763246
1705791290986.0,0.04141837,0.2626149,0.4748542
1705791291000.0,0.04146582,0.2644198,0.4736819
1705791291014.0,0.04164371,0.2668624,0.47261
1705791291029.0,0.04136907,0.2680452,0.4717753
1705791291043.0,0.04138152,0.2701245,0.4708126
1705791291056.0,0.04096096,0.271024,0.4702105
1705791291071.0,0.04087349,0.2708758,0.470477
1705791291084.0,0.04084346,0.2713083,0.4705122
1705791291097.0,0.04071298,0.2717153,0.4704951
1705791291111.0,0.04007237,0.2723502,0.4704266
1705791291125.0,0.03953354,0.2730419,0.4702235
1705791291139.0,0.03897439,0.2735656,0.4701023
1705791291153.0,0.03841264,0.2737036,0.4703008
1705791291167.0,0.03826825,0.2737874,0.4705324
1705791291181.0,0.03826825,0.2737874,0.4705324
1705791291195.0,0.03777149,0.2747672,0.4707595
1705791291209.0,0.03773323,0.2748931,0.4708152
1705791291222.0,0.03765887,0.2759756,0.4710947
1705791291236.0,0.03765505,0.276197,0.471151
1705791291250.0,0.03764951,0.2763894,0.4712122
1705791291264.0,0.03760885,0.2767163,0.4713662
1705791291278.0,0.03734254,0.2772009,0.4715402
1705791291292.0,0.03743066,0.2773108,0.4715099
1705791291306.0,0.03743066,0.2773108,0.4715099
