timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791292211.0,0.04576568,-0.06143063,0.5189946
1705791292225.0,0.0456462,-0.05797347,0.5186528
1705791292239.0,0.04576642,-0.05527026,0.5184242
1705791292253.0,0.04569134,-0.04955923,0.518609
1705791292267.0,0.04555652,-0.0426733,0.5188421
1705791292280.0,0.04555925,-0.03818488,0.5187787
1705791292294.0,0.04468028,-0.02814937,0.5185645
1705791292308.0,0.04421199,-0.02107956,0.5181935
1705791292322.0,0.04406037,-0.01588521,0.5180194
1705791292336.0,0.04390857,-0.0106845,0.5178449
1705791292349.0,0.04191018,0.008304814,0.5157186
1705791292363.0,0.04147253,0.01903496,0.5150449
1705791292378.0,0.04108024,0.02812278,0.5145811
1705791292392.0,0.04071311,0.03981071,0.5145844
1705791292405.0,0.04035001,0.05084654,0.5148854
1705791292419.0,0.04003909,0.06060336,0.514795
1705791292433.0,0.04012588,0.07165852,0.5151731
1705791292448.0,0.03984166,0.08130903,0.5150917
1705791292461.0,0.03953871,0.09157529,0.5154973
1705791292475.0,0.03910522,0.1011941,0.51569
1705791292489.0,0.03853139,0.110289,0.5158305
1705791292503.0,0.03802221,0.1197449,0.5158637
1705791292516.0,0.03687634,0.1280246,0.515608
1705791292531.0,0.03611681,0.1363901,0.5152992
1705791292545.0,0.03565018,0.1449184,0.5149376
1705791292559.0,0.03546408,0.1524936,0.5142224
1705791292573.0,0.03507485,0.1603909,0.5136757
1705791292587.0,0.03460714,0.1689772,0.513418
1705791292600.0,0.03402957,0.1743741,0.5114977
1705791292614.0,0.03352944,0.1805669,0.5096985
1705791292628.0,0.0331526,0.1870338,0.5080104
1705791292642.0,0.03273116,0.1939768,0.5067245
1705791292656.0,0.03274506,0.1985591,0.50397
1705791292670.0,0.03252331,0.2047862,0.502435
1705791292684.0,0.03303213,0.2086754,0.4999807
1705791292698.0,0.03317143,0.2133244,0.4980135
1705791292712.0,0.03302797,0.2192988,0.4964054
1705791292726.0,0.03327802,0.2220254,0.4942439
1705791292739.0,0.03373101,0.2252044,0.4923927
1705791292754.0,0.03418124,0.2287579,0.4907259
1705791292768.0,0.03439868,0.2329603,0.4890743
1705791292782.0,0.03490514,0.235361,0.4877294
1705791292795.0,0.03552527,0.2377073,0.4863396
1705791292809.0,0.03608973,0.24081,0.4847649
1705791292823.0,0.03687557,0.2432776,0.4832013
1705791292837.0,0.03758954,0.2456143,0.4817111
1705791292851.0,0.03803432,0.2489238,0.4801517
1705791292866.0,0.03865295,0.2504244,0.478791
1705791292879.0,0.03931058,0.2515947,0.4773067
1705791292893.0,0.03996189,0.2536659,0.4757804
1705791292907.0,0.04063633,0.2555945,0.4742606
1705791292920.0,0.04119523,0.25809,0.4727403
1705791292935.0,0.04201322,0.2587871,0.471456
1705791292948.0,0.04284672,0.2594883,0.4704608
1705791292963.0,0.04377964,0.2607228,0.4694505
1705791292976.0,0.04473101,0.2619296,0.468679
1705791292991.0,0.04551247,0.2630565,0.4681928
1705791293005.0,0.04599408,0.2640714,0.4679196
1705791293018.0,0.04608779,0.2645727,0.4678959
1705791293032.0,0.04608779,0.2645727,0.4678959
1705791293046.0,0.04581568,0.2647548,0.4682505
1705791293060.0,0.04570617,0.2650709,0.4683555
1705791293074.0,0.04537597,0.2656932,0.4687226
1705791293088.0,0.04482393,0.26684,0.469306
1705791293101.0,0.04456254,0.2678689,0.4693958
1705791293116.0,0.04456254,0.2678689,0.4693958
1705791293129.0,0.04334097,0.2703746,0.4699484
1705791293143.0,0.04254941,0.2717174,0.4703977
1705791293157.0,0.04210746,0.2726269,0.4707107
1705791293171.0,0.0419867,0.2729211,0.4708089
1705791293185.0,0.04152789,0.2739878,0.4712136
1705791293199.0,0.04117567,0.2745615,0.4715628
1705791293213.0,0.04102345,0.2748257,0.4717035
1705791293227.0,0.04027622,0.2761155,0.4724419
1705791293241.0,0.04010767,0.276423,0.4726845
1705791293255.0,0.04007787,0.2764932,0.4727583
1705791293269.0,0.03992606,0.2768793,0.473028
1705791293283.0,0.03925968,0.2782879,0.4738983
1705791293296.0,0.03912903,0.2786285,0.4741838
1705791293310.0,0.03912903,0.2786285,0.4741838
1705791293324.0,0.03898045,0.2794158,0.4748524
1705791293338.0,0.0389591,0.2796251,0.4750786
1705791293352.0,0.0389591,0.2796251,0.4750786
1705791293366.0,0.03937765,0.2798136,0.4754774
1705791293380.0,0.03937765,0.2798136,0.4754774
