timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791306425.0,0.05058935,-0.06768234,0.5183933
1705791306438.0,0.05222575,-0.06676368,0.5178241
1705791306452.0,0.05383631,-0.06598242,0.5171796
1705791306466.0,0.05552229,-0.06499238,0.5166795
1705791306480.0,0.06062021,-0.06035957,0.5180779
1705791306494.0,0.06418666,-0.05722386,0.5183222
1705791306508.0,0.06710073,-0.05484522,0.5182672
1705791306522.0,0.07172771,-0.04999992,0.5185827
1705791306536.0,0.07663116,-0.04455951,0.5187004
1705791306550.0,0.08050621,-0.04074661,0.5186654
1705791306564.0,0.0868371,-0.03379756,0.5187655
1705791306578.0,0.09237943,-0.02805804,0.5187731
1705791306592.0,0.1002561,-0.01984692,0.51875
1705791306606.0,0.1089114,-0.01111429,0.5186086
1705791306620.0,0.116752,-0.00323751,0.5183762
1705791306634.0,0.1235489,0.003608465,0.5181928
1705791306648.0,0.1320707,0.01238233,0.5175818
1705791306663.0,0.1400605,0.02056554,0.5169028
1705791306675.0,0.1469678,0.02758003,0.5166011
1705791306689.0,0.1549878,0.03569758,0.5157931
1705791306703.0,0.1622251,0.04300674,0.5153157
1705791306717.0,0.1697368,0.05050749,0.514364
1705791306731.0,0.1769504,0.05779942,0.5138512
1705791306745.0,0.1836996,0.06456642,0.5131029
1705791306759.0,0.1904921,0.07125437,0.5127298
1705791306773.0,0.1975189,0.0783027,0.5122159
1705791306787.0,0.2038382,0.08357139,0.5126843
1705791306800.0,0.2104933,0.08961964,0.5126745
1705791306815.0,0.2169275,0.09519318,0.5128033
1705791306829.0,0.2227552,0.1001387,0.512796
1705791306843.0,0.2293278,0.1062163,0.5126325
1705791306857.0,0.234193,0.1106452,0.5122047
1705791306871.0,0.238422,0.1147945,0.5114692
1705791306884.0,0.2420986,0.1188226,0.510404
1705791306900.0,0.2469757,0.1236741,0.5096893
1705791306914.0,0.2499258,0.1272126,0.5082433
1705791306927.0,0.2531708,0.1308534,0.5069678
1705791306941.0,0.25717,0.1350318,0.5059496
1705791306955.0,0.258851,0.1376401,0.5040405
1705791306969.0,0.2618931,0.1411838,0.5027067
1705791306983.0,0.265695,0.1452456,0.5016233
1705791306996.0,0.2673925,0.1477489,0.5000933
1705791307010.0,0.2690939,0.149751,0.4989704
1705791307024.0,0.2715239,0.1522134,0.4979683
1705791307037.0,0.2743146,0.1551677,0.4968938
1705791307052.0,0.2762287,0.1565911,0.495943
1705791307065.0,0.2782885,0.1583048,0.4949567
1705791307079.0,0.2809614,0.1610399,0.4938868
1705791307093.0,0.2818278,0.161486,0.492936
1705791307107.0,0.2838132,0.1633793,0.4919032
1705791307121.0,0.2861168,0.1656502,0.4908566
1705791307135.0,0.2860515,0.1653353,0.4896984
1705791307149.0,0.2855664,0.1648745,0.4884569
1705791307163.0,0.2864737,0.1657898,0.4873887
1705791307176.0,0.287561,0.1668562,0.4863305
1705791307191.0,0.2873445,0.1663607,0.4853423
1705791307205.0,0.2879455,0.1669067,0.4842366
1705791307219.0,0.2886602,0.1676072,0.4831339
1705791307232.0,0.2879882,0.1674483,0.4819824
1705791307247.0,0.2883882,0.1678612,0.4813832
1705791307260.0,0.2869443,0.1674269,0.4804035
1705791307275.0,0.2863051,0.1674325,0.4794838
1705791307288.0,0.2859956,0.1674258,0.478972
1705791307302.0,0.2858993,0.1673983,0.4788538
1705791307316.0,0.2852408,0.1671298,0.4783819
1705791307329.0,0.2848357,0.1669638,0.4782182
1705791307344.0,0.2841243,0.1667431,0.4781927
1705791307358.0,0.2836037,0.1665688,0.4784553
1705791307371.0,0.2833556,0.1664311,0.4788283
1705791307386.0,0.2834106,0.1663402,0.4792319
1705791307399.0,0.2832771,0.1663178,0.4793886
1705791307414.0,0.2830817,0.1663501,0.479408
1705791307427.0,0.2828679,0.1664033,0.4793957
1705791307441.0,0.2827344,0.1664317,0.479408
1705791307456.0,0.282542,0.1665178,0.4794852
1705791307469.0,0.2825792,0.166679,0.4794115
1705791307483.0,0.2828123,0.1668505,0.4792413
