timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791286141.0,0.05046551,-0.07096574,0.5085654
1705791286155.0,0.05230422,-0.07214076,0.5085305
1705791286169.0,0.05296728,-0.07265366,0.5086167
1705791286183.0,0.05798208,-0.07624816,0.5092918
1705791286196.0,0.061106,-0.07852244,0.509898
1705791286210.0,0.06402771,-0.08056794,0.510438
1705791286224.0,0.07006419,-0.08541273,0.5121554
1705791286238.0,0.07387489,-0.08822586,0.5130212
1705791286252.0,0.07797941,-0.09133315,0.5140051
1705791286267.0,0.08610023,-0.09880222,0.5165104
1705791286280.0,0.09365751,-0.1067511,0.5188783
1705791286294.0,0.09954765,-0.1127539,0.5205825
1705791286308.0,0.1050856,-0.1182316,0.5221252
1705791286322.0,0.1123726,-0.1269264,0.5241562
1705791286336.0,0.1196804,-0.1359674,0.5259161
1705791286350.0,0.1258738,-0.1426995,0.5274283
1705791286363.0,0.1339255,-0.1519038,0.5286108
1705791286377.0,0.1407908,-0.1593626,0.5299116
1705791286392.0,0.1498818,-0.1693642,0.5303493
1705791286406.0,0.1578527,-0.1777879,0.5306785
1705791286419.0,0.1657872,-0.1861363,0.5303993
1705791286433.0,0.1734596,-0.1942963,0.5301457
1705791286447.0,0.1810086,-0.2026926,0.5289581
1705791286461.0,0.1879109,-0.2111977,0.5268353
1705791286475.0,0.1949154,-0.2193663,0.5259448
1705791286489.0,0.2003848,-0.2279411,0.5232593
1705791286503.0,0.2059275,-0.236218,0.5212012
1705791286517.0,0.21059,-0.2442063,0.5185106
1705791286531.0,0.2155237,-0.2519559,0.5159928
1705791286545.0,0.2194888,-0.2581879,0.5121968
1705791286558.0,0.2243087,-0.2645788,0.5092508
1705791286573.0,0.2294203,-0.2713895,0.5067194
1705791286587.0,0.2335815,-0.2761796,0.5035996
1705791286601.0,0.2377697,-0.2808052,0.500801
1705791286614.0,0.2421116,-0.2858276,0.4981332
1705791286628.0,0.2456124,-0.2888312,0.4953586
1705791286642.0,0.2495326,-0.2928925,0.4927751
1705791286656.0,0.2540075,-0.298182,0.4901841
1705791286670.0,0.2584821,-0.3034713,0.4875932
1705791286683.0,0.2593718,-0.2994403,0.4858794
1705791286697.0,0.2625196,-0.3011441,0.4838482
1705791286711.0,0.2660418,-0.3038697,0.4815972
1705791286725.0,0.2684477,-0.3042675,0.479734
1705791286739.0,0.2715257,-0.3063416,0.4776013
1705791286753.0,0.2720547,-0.3047581,0.4762526
1705791286767.0,0.2745142,-0.3061002,0.4743102
1705791286781.0,0.2749761,-0.3051815,0.4733285
1705791286795.0,0.2765794,-0.3056563,0.4720283
1705791286809.0,0.2784712,-0.3064261,0.4705586
1705791286823.0,0.2785976,-0.305584,0.4704864
1705791286837.0,0.2792505,-0.3054057,0.4699763
1705791286851.0,0.2809519,-0.3060564,0.4686705
1705791286866.0,0.2810676,-0.3051692,0.4689617
1705791286879.0,0.2821471,-0.3049778,0.468799
1705791286893.0,0.2833456,-0.3049476,0.4688021
1705791286906.0,0.2845178,-0.3051006,0.4684618
1705791286920.0,0.2845178,-0.3051006,0.4684618
1705791286934.0,0.285073,-0.3055094,0.4703772
1705791286948.0,0.2855261,-0.3058245,0.4706856
1705791286962.0,0.2863969,-0.3064095,0.4711466
1705791286976.0,0.2870048,-0.3068193,0.4714549
1705791286990.0,0.2870048,-0.3068193,0.4714549
1705791287004.0,0.2886461,-0.3078113,0.4722798
1705791287017.0,0.2888971,-0.3080041,0.4724441
1705791287032.0,0.2889875,-0.3080938,0.4725173
1705791287046.0,0.2892186,-0.3083642,0.4727268
1705791287059.0,0.2893385,-0.3086992,0.473009
1705791287073.0,0.2893676,-0.3088245,0.4731242
1705791287087.0,0.2894413,-0.3097847,0.473898
1705791287101.0,0.289152,-0.310266,0.4742721
1705791287115.0,0.289152,-0.310266,0.4742721
1705791287129.0,0.288642,-0.3109317,0.4747507
1705791287143.0,0.2884997,-0.3115015,0.4751357
1705791287157.0,0.2883236,-0.3124655,0.4757734
1705791287171.0,0.2882359,-0.3132424,0.4762564
1705791287185.0,0.2882359,-0.3132424,0.4762564
1705791287199.0,0.2883429,-0.3155284,0.4775198
1705791287213.0,0.288411,-0.3161859,0.4778023
1705791287227.0,0.288312,-0.3162547,0.4778364
1705791287241.0,0.288312,-0.3162547,0.4778364
1705791287254.0,0.2881437,-0.3165933,0.4780296
1705791287268.0,0.2881295,-0.3167108,0.4780813
1705791287282.0,0.2881208,-0.3172719,0.4783608
1705791287296.0,0.288048,-0.3178141,0.4786745
1705791287310.0,0.288048,-0.3178141,0.4786745
1705791287324.0,0.2878642,-0.3181846,0.4790161
1705791287338.0,0.2877113,-0.3184323,0.4793675
1705791287354.0,0.2876919,-0.3184923,0.4794605
1705791287368.0,0.2876304,-0.318412,0.4794639
1705791287380.0,0.2876304,-0.318412,0.4794639
