timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791280140.0,0.04764719,-0.06984904,0.5175791
1705791280154.0,0.0493379,-0.07253932,0.5175203
1705791280168.0,0.05124577,-0.07476417,0.516486
1705791280182.0,0.05124577,-0.07476417,0.516486
1705791280196.0,0.05881324,-0.08423844,0.5143438
1705791280210.0,0.06294012,-0.08956499,0.5139279
1705791280224.0,0.0681707,-0.09649513,0.5139445
1705791280238.0,0.07173271,-0.1010058,0.5135617
1705791280251.0,0.07465824,-0.1045974,0.5129562
1705791280266.0,0.07858452,-0.1096534,0.5127486
1705791280279.0,0.08972636,-0.124166,0.5154016
1705791280293.0,0.09687056,-0.1320875,0.5160739
1705791280307.0,0.101827,-0.1380624,0.5161565
1705791280321.0,0.111706,-0.1471219,0.517222
1705791280335.0,0.1218528,-0.1552041,0.5177647
1705791280349.0,0.1294901,-0.1621871,0.5179832
1705791280363.0,0.1393831,-0.1691424,0.5169353
1705791280377.0,0.1467595,-0.1759372,0.5169222
1705791280391.0,0.1562916,-0.1817808,0.514241
1705791280405.0,0.1642985,-0.18808,0.5129749
1705791280418.0,0.1721886,-0.1924035,0.5085564
1705791280433.0,0.1796193,-0.1978602,0.5061306
1705791280446.0,0.1865158,-0.202984,0.503288
1705791280460.0,0.1926349,-0.2079377,0.5001606
1705791280475.0,0.1988653,-0.2132499,0.4975673
1705791280488.0,0.2037268,-0.2183181,0.4944756
1705791280502.0,0.2103341,-0.2237724,0.492092
1705791280516.0,0.215314,-0.2288777,0.4891426
1705791280530.0,0.219675,-0.2337948,0.4864609
1705791280544.0,0.2240809,-0.2387507,0.4843107
1705791280558.0,0.2279311,-0.2435997,0.4827348
1705791280572.0,0.2328319,-0.2486552,0.480731
1705791280586.0,0.2376198,-0.2536907,0.4788625
1705791280600.0,0.241334,-0.2580094,0.4785978
1705791280613.0,0.2462424,-0.2621999,0.4786597
1705791280627.0,0.2514978,-0.2665124,0.4781908
1705791280641.0,0.2564841,-0.2712301,0.4769034
1705791280655.0,0.2616115,-0.2748019,0.4773672
1705791280669.0,0.266193,-0.2788239,0.4770866
1705791280683.0,0.2708805,-0.2831554,0.4764127
1705791280697.0,0.2743621,-0.2866035,0.4765591
1705791280711.0,0.2785006,-0.2905692,0.4761585
1705791280725.0,0.2830326,-0.2947414,0.4755623
1705791280738.0,0.2868377,-0.298548,0.4752665
1705791280753.0,0.2832709,-0.2983446,0.4765319
1705791280766.0,0.2843294,-0.3001075,0.4762676
1705791280780.0,0.2871934,-0.303282,0.4759708
1705791280794.0,0.2863421,-0.3035295,0.4756101
1705791280808.0,0.2844579,-0.3027741,0.4754499
1705791280822.0,0.2841677,-0.3032115,0.475274
1705791280836.0,0.2848478,-0.3044896,0.4750629
1705791280850.0,0.2839316,-0.3039556,0.4751161
1705791280865.0,0.2833449,-0.3034228,0.4753218
1705791280878.0,0.2832128,-0.3033751,0.4754138
1705791280892.0,0.2827498,-0.303969,0.4760421
1705791280906.0,0.2826977,-0.3043764,0.4762314
1705791280920.0,0.2826977,-0.3043764,0.4762314
1705791280934.0,0.2822394,-0.30711,0.477709
1705791280947.0,0.2822398,-0.3081439,0.4784734
1705791280962.0,0.2824107,-0.3085687,0.4787779
1705791280975.0,0.2824107,-0.3085687,0.4787779
1705791280989.0,0.2824641,-0.3087066,0.4788592
1705791281003.0,0.2826331,-0.3095557,0.4792887
1705791281017.0,0.2828775,-0.3106146,0.4797935
1705791281031.0,0.2830819,-0.3110712,0.479985
1705791281045.0,0.2830819,-0.3110712,0.479985
1705791281059.0,0.2842467,-0.3129298,0.4806563
1705791281073.0,0.2842467,-0.3129298,0.4806563
1705791281087.0,0.2858817,-0.3152444,0.481358
1705791281101.0,0.2865525,-0.3162156,0.4814861
1705791281115.0,0.2871354,-0.3171419,0.481455
1705791281129.0,0.2877112,-0.3180421,0.4813482
1705791281143.0,0.2882555,-0.3188936,0.4812809
1705791281157.0,0.2886794,-0.3197039,0.4810371
1705791281170.0,0.2889725,-0.3204618,0.4808766
1705791281185.0,0.2890036,-0.3205155,0.4808752
1705791281198.0,0.2890036,-0.3205155,0.4808752
1705791281214.0,0.2878353,-0.320402,0.4804718
1705791281228.0,0.2876598,-0.3205222,0.4803835
1705791281241.0,0.2876143,-0.3205495,0.4803445
1705791281255.0,0.287297,-0.3208845,0.4801031
1705791281269.0,0.2868522,-0.3211621,0.4799488
1705791281283.0,0.2868522,-0.3211621,0.4799488
1705791281296.0,0.2856419,-0.3208883,0.4796429
1705791281310.0,0.2853982,-0.3206342,0.4794878
1705791281324.0,0.2853982,-0.3206342,0.4794878
1705791281337.0,0.2842839,-0.3187257,0.479037
