timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791296331.0,0.04285979,-0.08052152,0.5213009
1705791296345.0,0.04179238,-0.08025333,0.5210954
1705791296359.0,0.03384323,-0.07894792,0.5197539
1705791296373.0,0.02867381,-0.07841144,0.518925
1705791296387.0,0.02656781,-0.07810675,0.5185484
1705791296401.0,0.02445029,-0.07780042,0.5181699
1705791296415.0,0.002504183,-0.07745553,0.5148242
1705791296429.0,-0.006407473,-0.07723486,0.5133958
1705791296443.0,-0.01236657,-0.07694981,0.5124598
1705791296457.0,-0.0229919,-0.07656197,0.5108318
1705791296472.0,-0.03156418,-0.07625655,0.5096492
1705791296485.0,-0.04039224,-0.07615938,0.5085276
1705791296499.0,-0.04937904,-0.07620557,0.5074089
1705791296513.0,-0.05709574,-0.07600278,0.5063365
1705791296527.0,-0.06689098,-0.07614536,0.5053115
1705791296540.0,-0.07577226,-0.07605809,0.504342
1705791296554.0,-0.08435643,-0.07591748,0.5033221
1705791296569.0,-0.09284405,-0.07577442,0.502277
1705791296582.0,-0.1019044,-0.07551453,0.5011837
1705791296596.0,-0.1105306,-0.07521956,0.5001525
1705791296610.0,-0.1191097,-0.07494857,0.4991119
1705791296624.0,-0.1275219,-0.07455666,0.4980336
1705791296638.0,-0.1358151,-0.07414328,0.4969511
1705791296652.0,-0.1442456,-0.07386446,0.495914
1705791296666.0,-0.1520123,-0.07321085,0.4948108
1705791296679.0,-0.1602161,-0.07269064,0.4934659
1705791296694.0,-0.1688048,-0.07242434,0.4921003
1705791296708.0,-0.1773849,-0.07217305,0.4907627
1705791296722.0,-0.1863601,-0.07238907,0.4886042
1705791296735.0,-0.1947642,-0.07229624,0.487022
1705791296750.0,-0.2030493,-0.0722489,0.4853189
1705791296764.0,-0.2110569,-0.07211149,0.483509
1705791296778.0,-0.2192047,-0.07193042,0.4818126
1705791296791.0,-0.2266975,-0.07173771,0.4793399
1705791296805.0,-0.2337522,-0.07160332,0.4768838
1705791296819.0,-0.240315,-0.07152639,0.4746745
1705791296833.0,-0.2480141,-0.07138506,0.4727615
1705791296847.0,-0.2546929,-0.07131381,0.4707735
1705791296861.0,-0.2589576,-0.07147352,0.4691486
1705791296875.0,-0.2647202,-0.07146488,0.467361
1705791296889.0,-0.2690492,-0.0715518,0.4654575
1705791296903.0,-0.2746863,-0.07158998,0.4635902
1705791296917.0,-0.2801277,-0.07166003,0.4617223
1705791296931.0,-0.2826751,-0.07211902,0.4597904
1705791296945.0,-0.2846627,-0.07261768,0.4584078
1705791296958.0,-0.2881592,-0.07289201,0.4570642
1705791296973.0,-0.2919672,-0.07313886,0.4556767
1705791296987.0,-0.2928604,-0.07366275,0.455533
1705791297000.0,-0.2951325,-0.07397112,0.4549257
1705791297014.0,-0.2980319,-0.07425957,0.4540412
1705791297028.0,-0.2988101,-0.0745419,0.4542393
1705791297042.0,-0.3012007,-0.07480828,0.4536582
1705791297056.0,-0.3029477,-0.0750166,0.4534659
1705791297071.0,-0.3035218,-0.07484633,0.4540018
1705791297084.0,-0.3034075,-0.07398859,0.4548622
1705791297098.0,-0.3043356,-0.07360273,0.4549694
1705791297112.0,-0.3043356,-0.07360273,0.4549694
1705791297125.0,-0.3051019,-0.0723507,0.455572
1705791297139.0,-0.3051019,-0.0723507,0.455572
1705791297153.0,-0.3069004,-0.07097325,0.4562532
1705791297168.0,-0.3072378,-0.07077393,0.4563504
1705791297181.0,-0.3072378,-0.07077393,0.4563504
1705791297195.0,-0.3090694,-0.06976637,0.4568144
1705791297209.0,-0.3097835,-0.06931612,0.4571418
1705791297223.0,-0.3105021,-0.06890158,0.4574899
1705791297237.0,-0.3106404,-0.06882599,0.45756
1705791297251.0,-0.3117726,-0.06824839,0.4581089
1705791297265.0,-0.3123512,-0.06798837,0.4585009
1705791297279.0,-0.3123512,-0.06798837,0.4585009
1705791297293.0,-0.312999,-0.06782602,0.4591118
1705791297307.0,-0.3131495,-0.06780716,0.4592726
1705791297321.0,-0.3131495,-0.06780716,0.4592726
1705791297334.0,-0.3131495,-0.06780716,0.4592726
