timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791302207.0,0.0448513,-0.06603774,0.516974
1705791302221.0,0.04621265,-0.06363411,0.5168048
1705791302235.0,0.04621491,-0.06229749,0.5166764
1705791302249.0,0.05034858,-0.05707931,0.5168545
1705791302263.0,0.05378252,-0.05246452,0.5170179
1705791302276.0,0.05615162,-0.04888406,0.5170836
1705791302290.0,0.06359302,-0.04074669,0.5176661
1705791302304.0,0.06738208,-0.03594341,0.5178844
1705791302318.0,0.07011704,-0.03207782,0.5179941
1705791302332.0,0.07966366,-0.02196897,0.5187433
1705791302346.0,0.08824256,-0.01269443,0.5193347
1705791302360.0,0.09518123,-0.005066689,0.5196842
1705791302374.0,0.1010257,0.001584779,0.5199935
1705791302388.0,0.1090999,0.01010007,0.5200731
1705791302402.0,0.1161038,0.01771399,0.5198275
1705791302416.0,0.122554,0.02482816,0.5197175
1705791302430.0,0.1300904,0.03286781,0.5184857
1705791302444.0,0.1367257,0.04016924,0.517909
1705791302458.0,0.1436059,0.04788152,0.5159177
1705791302473.0,0.1499758,0.0551556,0.5137301
1705791302485.0,0.1562043,0.06223139,0.5115618
1705791302499.0,0.1625347,0.06933951,0.5099264
1705791302513.0,0.1683991,0.07593147,0.507223
1705791302527.0,0.1747213,0.0829934,0.5057074
1705791302541.0,0.1810202,0.09002935,0.5041974
1705791302555.0,0.1846324,0.09420004,0.5002453
1705791302569.0,0.1900115,0.0999085,0.4980928
1705791302583.0,0.1957966,0.1063156,0.4961403
1705791302597.0,0.2005713,0.1103371,0.4941216
1705791302611.0,0.2045331,0.1131546,0.4928044
1705791302625.0,0.2091659,0.1175007,0.4912749
1705791302639.0,0.2139872,0.1221416,0.4896882
1705791302653.0,0.2176247,0.1246764,0.4889452
1705791302667.0,0.2217657,0.1279061,0.4879697
1705791302680.0,0.2262663,0.131822,0.4867035
1705791302695.0,0.230101,0.1344698,0.4859572
1705791302709.0,0.2338047,0.1373329,0.4851633
1705791302723.0,0.2381763,0.1411254,0.4839651
1705791302736.0,0.2410132,0.1432244,0.4835373
1705791302750.0,0.2430146,0.1447045,0.4832866
1705791302764.0,0.2462511,0.1473402,0.482561
1705791302778.0,0.249649,0.1501165,0.4817777
1705791302792.0,0.252213,0.1517103,0.481465
1705791302806.0,0.2547665,0.1534562,0.4811302
1705791302820.0,0.2572003,0.1552408,0.4807764
1705791302834.0,0.2600196,0.1574025,0.4802387
1705791302848.0,0.2618872,0.1586882,0.479836
1705791302862.0,0.2639911,0.1600943,0.4791462
1705791302875.0,0.2664316,0.1618709,0.4784811
1705791302891.0,0.2672822,0.1623792,0.4777316
1705791302905.0,0.2686813,0.1635559,0.4771415
1705791302918.0,0.2709033,0.1652289,0.4765089
1705791302933.0,0.2709491,0.1658082,0.4760521
1705791302946.0,0.2712412,0.1665129,0.4757499
1705791302959.0,0.2725128,0.1676815,0.47532
1705791302973.0,0.2740784,0.1690274,0.4747854
1705791302987.0,0.2746134,0.1699414,0.4745504
1705791303001.0,0.2754056,0.1710301,0.4742251
1705791303015.0,0.2767037,0.1722724,0.4737599
1705791303029.0,0.2770128,0.1730986,0.4736314
1705791303043.0,0.2775403,0.1737868,0.4734759
1705791303057.0,0.27811,0.1745635,0.473383
1705791303070.0,0.2784629,0.1749451,0.4732899
1705791303084.0,0.2806184,0.1772024,0.4725992
1705791303098.0,0.2815229,0.1780767,0.4723316
1705791303112.0,0.2820579,0.1786396,0.4721492
1705791303126.0,0.2827593,0.1793704,0.4721859
1705791303139.0,0.2827946,0.1794069,0.4722838
1705791303154.0,0.2830632,0.1796325,0.4724798
1705791303168.0,0.2832529,0.1797987,0.4726104
1705791303182.0,0.2832529,0.1797987,0.4726104
1705791303195.0,0.2832529,0.1797987,0.4726104
1705791303209.0,0.2847211,0.1809578,0.473341
1705791303223.0,0.2851019,0.181238,0.4735513
1705791303237.0,0.2853089,0.1813767,0.4736903
1705791303251.0,0.285852,0.1816524,0.4742371
1705791303265.0,0.2865701,0.1819233,0.4748918
1705791303279.0,0.2867737,0.1819904,0.4750587
1705791303293.0,0.2876981,0.1821997,0.4757735
1705791303307.0,0.2878471,0.1822086,0.4758931
1705791303321.0,0.2882937,0.1821278,0.4764283
1705791303335.0,0.2882937,0.1821278,0.4764283
1705791303349.0,0.2885073,0.1819955,0.4768859
1705791303363.0,0.2886228,0.1819587,0.4770205
1705791303376.0,0.2886855,0.1819355,0.4770954
1705791303390.0,0.288916,0.1818028,0.4774821
1705791303404.0,0.2891909,0.1816191,0.4780231
1705791303418.0,0.2892758,0.1815661,0.4781591
1705791303432.0,0.2898595,0.1812758,0.4787855
1705791303446.0,0.2898595,0.1812758,0.4787855
1705791303460.0,0.2898595,0.1812758,0.4787855
1705791303474.0,0.2920606,0.1803026,0.4804918
1705791303488.0,0.2923021,0.1798561,0.4803377
1705791303502.0,0.2922415,0.179654,0.480217
