timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681125072.0,0.05427008,-0.07704046,0.4078293
1705681125085.0,0.0545294,-0.07596684,0.4069673
1705681125099.0,0.05484174,-0.07538206,0.4061661
1705681125113.0,0.05510854,-0.07437381,0.405312
1705681125127.0,0.05592171,-0.07833479,0.4047467
1705681125141.0,0.05603049,-0.07821503,0.4044746
1705681125155.0,0.05678193,-0.07965704,0.4036058
1705681125169.0,0.05747849,-0.0819483,0.4035529
1705681125183.0,0.05747849,-0.0819483,0.4035529
1705681125197.0,0.05817115,-0.08459514,0.4041996
1705681125210.0,0.05924647,-0.08700313,0.4045531
1705681125225.0,0.05924647,-0.08700313,0.4045531
1705681125238.0,0.05991582,-0.08832235,0.4044924
1705681125252.0,0.06392708,-0.097486,0.4053655
1705681125266.0,0.06511182,-0.1017216,0.4065316
1705681125280.0,0.06605929,-0.106387,0.4080064
1705681125294.0,0.06701677,-0.1094026,0.408535
1705681125307.0,0.06800005,-0.1125506,0.409053
1705681125322.0,0.06935783,-0.117143,0.4095628
1705681125335.0,0.07060461,-0.1231871,0.4094862
1705681125349.0,0.07084803,-0.1317782,0.4083079
1705681125363.0,0.07169987,-0.1359989,0.4083827
1705681125378.0,0.07222156,-0.1416109,0.4080172
1705681125391.0,0.06937362,-0.1608687,0.4041109
1705681125405.0,0.06959493,-0.1676283,0.4035145
1705681125418.0,0.06941085,-0.1763837,0.402682
1705681125432.0,0.06722878,-0.196048,0.4018853
1705681125446.0,0.06606584,-0.2133471,0.4013483
1705681125460.0,0.06578899,-0.2283258,0.4007364
1705681125474.0,0.06562577,-0.2410632,0.4000551
1705681125488.0,0.06666736,-0.2569624,0.3990283
1705681125502.0,0.06660544,-0.2693631,0.3982995
1705681125516.0,0.0677483,-0.2854124,0.3975024
1705681125530.0,0.06836154,-0.2994943,0.3968922
1705681125544.0,0.06858543,-0.3127469,0.3961614
1705681125557.0,0.06898683,-0.3259138,0.3953216
1705681125571.0,0.07107124,-0.3348181,0.3925777
1705681125585.0,0.07164,-0.3472477,0.3914655
1705681125599.0,0.07190105,-0.3557256,0.3905422
1705681125613.0,0.0721959,-0.3666358,0.3896456
1705681125627.0,0.07232238,-0.3763147,0.3889322
1705681125641.0,0.07255433,-0.3814811,0.3886856
1705681125655.0,0.07293949,-0.3916081,0.3878013
1705681125668.0,0.07343406,-0.3981443,0.3871832
1705681125682.0,0.07389246,-0.4062721,0.3864231
1705681125696.0,0.07430995,-0.4155858,0.3855916
1705681125710.0,0.07280815,-0.4104856,0.3851659
1705681125724.0,0.07291181,-0.4176462,0.384387
1705681125738.0,0.07192089,-0.4183716,0.3835353
1705681125752.0,0.07178634,-0.4233452,0.3827323
1705681125765.0,0.07182422,-0.4253746,0.3819186
1705681125780.0,0.07199711,-0.4280744,0.3810614
1705681125793.0,0.07206024,-0.4278786,0.3800534
1705681125808.0,0.07205072,-0.4321083,0.3792205
1705681125821.0,0.06886867,-0.4251369,0.3777688
1705681125835.0,0.06839857,-0.4277429,0.3768418
1705681125849.0,0.06636485,-0.4253983,0.3760016
1705681125863.0,0.06565782,-0.42724,0.3750769
1705681125877.0,0.06510135,-0.4286895,0.374349
1705681125891.0,0.06361818,-0.4227677,0.3745533
1705681125904.0,0.06361818,-0.4227677,0.3745533
1705681125919.0,0.06361818,-0.4227677,0.3745533
1705681125933.0,0.06222476,-0.4211434,0.3738196
1705681125946.0,0.0609251,-0.4197726,0.3730667
1705681125960.0,0.06066364,-0.4183549,0.3731817
1705681125975.0,0.06067733,-0.4181643,0.373261
1705681125988.0,0.06028472,-0.4174112,0.3733739
1705681126002.0,0.06028472,-0.4174112,0.3733739
1705681126016.0,0.05967161,-0.4169417,0.373369
1705681126029.0,0.05919798,-0.4167092,0.3732432
1705681126044.0,0.05816338,-0.4163759,0.3728858
1705681126058.0,0.05816338,-0.4163759,0.3728858
1705681126072.0,0.05772126,-0.4165177,0.3727898
1705681126085.0,0.05714948,-0.4165607,0.3726676
1705681126099.0,0.05714948,-0.4165607,0.3726676
1705681126113.0,0.05653914,-0.4165065,0.372354
1705681126127.0,0.05579835,-0.4163795,0.3716519
1705681126141.0,0.05579835,-0.4163795,0.3716519
1705681126155.0,0.05555578,-0.4164615,0.371331
1705681126168.0,0.05515865,-0.4167783,0.3711131
1705681126183.0,0.05515865,-0.4167783,0.3711131
1705681126196.0,0.05475959,-0.4174795,0.3709526
1705681126210.0,0.05475959,-0.4174795,0.3709526
1705681126224.0,0.05456874,-0.4184886,0.3708634
1705681126238.0,0.05456874,-0.4184886,0.3708634
1705681126252.0,0.05447666,-0.4193245,0.3707936
1705681126266.0,0.05425088,-0.4198585,0.3705927
1705681126280.0,0.05425088,-0.4198585,0.3705927
1705681126294.0,0.05425088,-0.4198585,0.3705927
1705681126307.0,0.05355621,-0.4208296,0.3703029
1705681126322.0,0.05355621,-0.4208296,0.3703029
1705681126335.0,0.05373617,-0.4218926,0.3707039
1705681126349.0,0.05383662,-0.422062,0.3706994
1705681126363.0,0.05392167,-0.4225971,0.3700548
1705681126377.0,0.05392167,-0.4225971,0.3700548
