timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681113797.0,0.0625441,-0.06928372,0.4127015
1705681113810.0,0.06320654,-0.07101441,0.4117127
1705681113825.0,0.0633368,-0.07247719,0.4112208
1705681113838.0,0.0633368,-0.07247719,0.4112208
1705681113852.0,0.06334943,-0.07465719,0.4097439
1705681113866.0,0.06344023,-0.0753447,0.4090921
1705681113880.0,0.06388342,-0.07602952,0.4092119
1705681113894.0,0.06388342,-0.07602952,0.4092119
1705681113907.0,0.06401874,-0.07607708,0.4093636
1705681113922.0,0.06563821,-0.07667049,0.4094263
1705681113935.0,0.06563821,-0.07667049,0.4094263
1705681113949.0,0.06563821,-0.07667049,0.4094263
1705681113963.0,0.06921493,-0.07644207,0.4082372
1705681113978.0,0.06921493,-0.07644207,0.4082372
1705681113991.0,0.06921493,-0.07644207,0.4082372
1705681114005.0,0.07545027,-0.07245041,0.4072063
1705681114019.0,0.07545027,-0.07245041,0.4072063
1705681114033.0,0.07654203,-0.07158209,0.4071037
1705681114046.0,0.08830028,-0.06003726,0.4061543
1705681114060.0,0.09080542,-0.05792888,0.4058555
1705681114075.0,0.09330429,-0.05582578,0.4055575
1705681114088.0,0.1014367,-0.0470733,0.4045756
1705681114102.0,0.1098535,-0.03821734,0.4035661
1705681114116.0,0.1149031,-0.03313869,0.4029229
1705681114130.0,0.1224324,-0.02487373,0.4017749
1705681114144.0,0.1298202,-0.01624031,0.4002354
1705681114158.0,0.135065,-0.01076654,0.3994563
1705681114172.0,0.1417238,-0.001863737,0.3974013
1705681114185.0,0.1473886,0.006149303,0.3951989
1705681114199.0,0.1528412,0.0130382,0.3936569
1705681114213.0,0.158272,0.01997335,0.3920627
1705681114227.0,0.1631556,0.0278134,0.3895434
1705681114241.0,0.1685561,0.03459319,0.388021
1705681114255.0,0.1676657,0.04401479,0.3831604
1705681114269.0,0.1720151,0.05121317,0.3811232
1705681114283.0,0.1731128,0.05905912,0.3786341
1705681114297.0,0.1704635,0.06735289,0.3772017
1705681114310.0,0.1719914,0.07498746,0.3755241
1705681114325.0,0.1707458,0.08291481,0.3747446
1705681114338.0,0.1713969,0.09060565,0.3734068
1705681114352.0,0.1677379,0.09872015,0.3733003
1705681114366.0,0.1630143,0.1072502,0.372872
1705681114380.0,0.1628282,0.1150964,0.3716392
1705681114394.0,0.1569222,0.1242844,0.3711912
1705681114408.0,0.1519583,0.1331634,0.3713612
1705681114421.0,0.1500736,0.1414086,0.3705365
1705681114435.0,0.145735,0.1499359,0.3712819
1705681114449.0,0.1434146,0.1582257,0.3707515
1705681114463.0,0.1404493,0.1665134,0.3707874
1705681114477.0,0.1351983,0.1742701,0.3731905
1705681114491.0,0.131697,0.18201,0.3732317
1705681114505.0,0.1287342,0.1901088,0.3732374
1705681114519.0,0.1237666,0.1969567,0.3732289
1705681114533.0,0.1200479,0.2045367,0.3732315
1705681114546.0,0.1149702,0.2106981,0.3733289
1705681114561.0,0.1103508,0.2158042,0.3732768
1705681114575.0,0.1065017,0.2228815,0.3732604
1705681114588.0,0.1023485,0.2279098,0.3727267
1705681114602.0,0.09803201,0.2321562,0.3715495
1705681114616.0,0.0940389,0.2383891,0.37122
1705681114630.0,0.08948831,0.2422965,0.3695961
