timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681096534.0,0.05618398,-0.06580453,0.411537
1705681096548.0,0.05618398,-0.06580453,0.411537
1705681096562.0,0.05606799,-0.0658858,0.4116106
1705681096577.0,0.05512744,-0.06801873,0.4117852
1705681096590.0,0.05512744,-0.06801873,0.4117852
1705681096604.0,0.05433003,-0.07004102,0.4118711
1705681096618.0,0.05110997,-0.0752051,0.4121406
1705681096632.0,0.05099771,-0.07541136,0.4121417
1705681096645.0,0.05061909,-0.07579859,0.4121102
1705681096659.0,0.04704082,-0.07954382,0.4120687
1705681096674.0,0.04663169,-0.08008668,0.4120647
1705681096687.0,0.04525054,-0.08172008,0.4121241
1705681096701.0,0.04225913,-0.08490676,0.4125292
1705681096715.0,0.04096089,-0.08644647,0.4125966
1705681096729.0,0.03783563,-0.08907688,0.412728
1705681096743.0,0.03578719,-0.09102301,0.4127619
1705681096757.0,0.03254534,-0.09364706,0.4126171
1705681096771.0,0.02751407,-0.09756876,0.4120364
1705681096785.0,0.02421247,-0.1003273,0.4117962
1705681096798.0,0.01558398,-0.1063303,0.4105948
1705681096812.0,0.01178431,-0.1093429,0.410268
1705681096826.0,0.002222409,-0.1155553,0.4088397
1705681096840.0,-0.008158866,-0.1222651,0.4069456
1705681096854.0,-0.01409316,-0.126457,0.4061334
1705681096867.0,-0.02684992,-0.135062,0.4034503
1705681096882.0,-0.03737834,-0.1428923,0.4014022
1705681096896.0,-0.04522591,-0.1484691,0.4000359
1705681096909.0,-0.05545,-0.1575384,0.3978152
1705681096924.0,-0.06453888,-0.1654802,0.3960806
1705681096938.0,-0.07300889,-0.1720529,0.394502
1705681096952.0,-0.08162858,-0.180844,0.3931003
1705681096965.0,-0.08924785,-0.1888668,0.3919891
1705681096979.0,-0.09757207,-0.1960348,0.3905234
1705681096993.0,-0.1054832,-0.2034906,0.3892607
1705681097007.0,-0.1106081,-0.2113652,0.3901094
1705681097021.0,-0.1182856,-0.2186717,0.3890831
1705681097035.0,-0.1254798,-0.2257659,0.3884154
1705681097049.0,-0.130467,-0.2314556,0.3889337
1705681097062.0,-0.1346138,-0.2364997,0.389499
1705681097076.0,-0.1412052,-0.2431118,0.3889834
1705681097090.0,-0.1439434,-0.2469309,0.3897703
1705681097104.0,-0.1476667,-0.2506618,0.3897649
1705681097118.0,-0.1531471,-0.256275,0.3895315
1705681097132.0,-0.1566502,-0.2586473,0.3889826
1705681097145.0,-0.1594215,-0.2598667,0.3884027
1705681097160.0,-0.1641004,-0.2641365,0.3880573
1705681097174.0,-0.165461,-0.2643231,0.3874926
1705681097188.0,-0.1676933,-0.2658167,0.3869044
1705681097201.0,-0.1714175,-0.2689564,0.3864726
1705681097215.0,-0.1719279,-0.2690241,0.3855404
1705681097229.0,-0.172794,-0.2697576,0.3847379
1705681097243.0,-0.1755152,-0.2720172,0.3841495
1705681097257.0,-0.1757359,-0.272976,0.3835341
1705681097271.0,-0.178016,-0.2749961,0.3829391
1705681097285.0,-0.1788227,-0.2766743,0.382359
1705681097299.0,-0.1782319,-0.2783483,0.3819207
1705681097313.0,-0.1789946,-0.2792795,0.3816451
1705681097326.0,-0.1797003,-0.2819922,0.3810459
1705681097340.0,-0.1797003,-0.2819922,0.3810459
1705681097354.0,-0.1797815,-0.2826151,0.3809513
1705681097368.0,-0.1785652,-0.2883478,0.3818307
1705681097382.0,-0.1790581,-0.2903653,0.3817111
1705681097396.0,-0.1791383,-0.2926499,0.3819713
1705681097409.0,-0.1775144,-0.2961798,0.3842255
1705681097424.0,-0.1776049,-0.2984605,0.3845556
1705681097438.0,-0.1741184,-0.3007174,0.3878113
1705681097452.0,-0.1735992,-0.3029853,0.3886618
1705681097465.0,-0.1716368,-0.3048716,0.3903318
1705681097479.0,-0.1710867,-0.3063852,0.3909312
1705681097494.0,-0.170548,-0.308237,0.3916646
1705681097509.0,-0.1700934,-0.3100563,0.3923124
1705681097523.0,-0.1704306,-0.3114426,0.392132
1705681097536.0,-0.1708869,-0.3129407,0.3918067
1705681097549.0,-0.1708661,-0.3139553,0.3915511
1705681097564.0,-0.170597,-0.3156208,0.3919483
1705681097578.0,-0.1702474,-0.3163641,0.3919075
1705681097591.0,-0.1704304,-0.3168627,0.3916966
1705681097604.0,-0.1702472,-0.3181804,0.3919364
1705681097619.0,-0.170899,-0.31844,0.3915784
1705681097632.0,-0.1710727,-0.3193063,0.3915861
1705681097646.0,-0.1719074,-0.3193921,0.3913058
1705681097660.0,-0.1729154,-0.3191507,0.3911246
1705681097674.0,-0.1733766,-0.3196177,0.3911379
1705681097688.0,-0.1745155,-0.3190567,0.391099
1705681097702.0,-0.1750039,-0.3194844,0.3911145
1705681097716.0,-0.1754656,-0.3198888,0.3911291
1705681097729.0,-0.1773802,-0.3180021,0.3908674
1705681097743.0,-0.1780406,-0.3180455,0.3908509
1705681097757.0,-0.179744,-0.3169679,0.3905098
1705681097770.0,-0.1811484,-0.3163039,0.3902258
1705681097785.0,-0.1824442,-0.3158152,0.3900076
1705681097799.0,-0.1839763,-0.3152454,0.3898286
1705681097812.0,-0.1850891,-0.3148906,0.3896795
1705681097826.0,-0.186156,-0.3139957,0.3899111
1705681097840.0,-0.1870671,-0.3136259,0.3898358
1705681097854.0,-0.1881671,-0.3127244,0.3904116
1705681097868.0,-0.1890502,-0.3123118,0.3904296
1705681097882.0,-0.1894956,-0.3121892,0.390558
1705681097896.0,-0.190822,-0.312071,0.3912725
1705681097909.0,-0.190822,-0.312071,0.3912725
1705681097924.0,-0.1910838,-0.3124352,0.392901
1705681097937.0,-0.1910838,-0.3124352,0.392901
1705681097951.0,-0.1699087,-0.3935772,0.393044
1705681097965.0,-0.1699087,-0.3935772,0.393044
1705681097979.0,-0.1700681,-0.3935475,0.393238
1705681097993.0,-0.1711968,-0.39366,0.3952613
1705681098007.0,-0.1711968,-0.39366,0.3952613
1705681098021.0,-0.1711421,-0.3944788,0.397804
1705681098035.0,-0.170217,-0.3951865,0.3989834
1705681098048.0,-0.1702373,-0.3953842,0.3997092
1705681098063.0,-0.1702378,-0.3953892,0.3997276
1705681098077.0,-0.1678564,-0.3975626,0.4018256
1705681098090.0,-0.1675188,-0.3980044,0.4026552
1705681098104.0,-0.1672856,-0.3983096,0.4032283
1705681098118.0,-0.1672856,-0.3983096,0.4032283
1705681098132.0,-0.1672856,-0.3983096,0.4032283
1705681098145.0,-0.1656441,-0.3992916,0.4029297
1705681098160.0,-0.1656679,-0.399406,0.4024949
1705681098174.0,-0.1656679,-0.399406,0.4024949
1705681098187.0,-0.165304,-0.3999817,0.4023749
