timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681131431.0,0.06054956,-0.08102009,0.4150554
1705681131445.0,0.05957269,-0.0813657,0.4131897
1705681131459.0,0.0590512,-0.08233235,0.4129455
1705681131473.0,0.05824857,-0.08240551,0.4126248
1705681131486.0,0.05784485,-0.08355984,0.4127972
1705681131501.0,0.05741558,-0.08382192,0.4126156
1705681131514.0,0.0569967,-0.08431905,0.4121673
1705681131528.0,0.05658092,-0.08474115,0.4116126
1705681131542.0,0.05623883,-0.08520526,0.4111781
1705681131556.0,0.05623883,-0.08520526,0.4111781
1705681131570.0,0.05619628,-0.08530969,0.4111436
1705681131584.0,0.05607369,-0.08574562,0.4112542
1705681131598.0,0.05607369,-0.08574562,0.4112542
1705681131612.0,0.05574949,-0.08619086,0.4114323
1705681131625.0,0.05219803,-0.08945246,0.4114954
1705681131641.0,0.05219803,-0.08945246,0.4114954
1705681131655.0,0.05101636,-0.09092753,0.411419
1705681131668.0,0.0509581,-0.09104857,0.4114211
1705681131682.0,0.05055699,-0.09161597,0.4114793
1705681131696.0,0.04870668,-0.09355167,0.4115401
1705681131709.0,0.04870668,-0.09355167,0.4115401
1705681131723.0,0.04483643,-0.09718554,0.4113879
1705681131737.0,0.04452363,-0.09749085,0.41138
1705681131751.0,0.04119768,-0.1005616,0.4110108
1705681131765.0,0.03883681,-0.103008,0.4105485
1705681131779.0,0.0373927,-0.1043983,0.4104102
1705681131792.0,0.03594398,-0.1058957,0.4101927
1705681131806.0,0.03212223,-0.110105,0.4093113
1705681131820.0,0.02746261,-0.1149569,0.4084606
1705681131834.0,0.02523011,-0.1172397,0.4081237
1705681131847.0,0.01968103,-0.1231606,0.407213
1705681131862.0,0.01509225,-0.1282852,0.4065728
1705681131875.0,0.01158132,-0.1321434,0.4060695
1705681131889.0,0.006231485,-0.1389551,0.4056278
1705681131903.0,0.000307383,-0.1471597,0.4056198
1705681131917.0,-0.00360477,-0.1517981,0.4052451
1705681131930.0,-0.01042245,-0.1613059,0.4054666
1705681131945.0,-0.0154583,-0.1677936,0.4052951
1705681131959.0,-0.0219931,-0.1766383,0.4052509
