timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681142735.0,0.05199704,-0.06449718,0.4077966
1705681142749.0,0.05032102,-0.06411244,0.4070105
1705681142763.0,0.04833473,-0.06382906,0.4062416
1705681142778.0,0.04268098,-0.06480547,0.4059819
1705681142791.0,0.03778926,-0.06575553,0.4065979
1705681142804.0,0.03132582,-0.06778413,0.4087692
1705681142818.0,0.02771322,-0.06839994,0.4093104
1705681142832.0,0.02189877,-0.07026762,0.411379
1705681142846.0,0.01842171,-0.07077307,0.4118024
1705681142860.0,0.01494464,-0.07127851,0.4122257
1705681142874.0,0.002952728,-0.07381721,0.4158289
1705681142888.0,-0.001814125,-0.07459871,0.4167232
1705681142902.0,-0.008087827,-0.07547378,0.4178492
1705681142916.0,-0.02612682,-0.07640655,0.4199186
1705681142930.0,-0.0332333,-0.07721756,0.421034
1705681142943.0,-0.04698054,-0.07810313,0.4226572
1705681142957.0,-0.06181616,-0.07906621,0.4243004
1705681142972.0,-0.07130002,-0.07990997,0.4255865
1705681142985.0,-0.08768602,-0.08107778,0.4271221
1705681142999.0,-0.1020098,-0.08235957,0.4283524
1705681143013.0,-0.1133896,-0.0833341,0.4296613
1705681143027.0,-0.1281677,-0.08416701,0.4297158
1705681143041.0,-0.1427704,-0.08412952,0.4282435
1705681143055.0,-0.155237,-0.08485891,0.4288211
1705681143069.0,-0.1690321,-0.08460049,0.4272857
1705681143082.0,-0.1819528,-0.0844308,0.426246
1705681143096.0,-0.1946851,-0.08483787,0.4262149
1705681143110.0,-0.205728,-0.08489618,0.4258432
1705681143124.0,-0.2136678,-0.08434949,0.4257673
1705681143138.0,-0.2252522,-0.08452729,0.425684
1705681143152.0,-0.2359344,-0.08435399,0.4254635
1705681143166.0,-0.2407261,-0.08025729,0.4220673
1705681143180.0,-0.2510676,-0.07964873,0.4213818
1705681143194.0,-0.2604659,-0.07843918,0.4202409
1705681143207.0,-0.2610476,-0.07439207,0.418622
1705681143222.0,-0.2695915,-0.07314777,0.4177555
1705681143235.0,-0.272302,-0.07117087,0.4175403
1705681143249.0,-0.2731037,-0.06928497,0.4173479
1705681143263.0,-0.279535,-0.06784419,0.4166941
1705681143277.0,-0.2806816,-0.06629634,0.4161691
1705681143291.0,-0.2814634,-0.06529518,0.4154427
1705681143305.0,-0.2852181,-0.06412127,0.4148006
1705681143319.0,-0.2856479,-0.06416418,0.4143745
1705681143333.0,-0.2886744,-0.06348594,0.4139014
1705681143346.0,-0.2898184,-0.06381867,0.413785
1705681143360.0,-0.2890598,-0.06496007,0.4141116
1705681143375.0,-0.2893223,-0.06517635,0.4142177
1705681143388.0,-0.2917138,-0.06475348,0.4139097
1705681143402.0,-0.2930856,-0.0645555,0.413796
1705681143416.0,-0.2900434,-0.06504617,0.4144812
1705681143430.0,-0.2876166,-0.06588593,0.4148812
1705681143443.0,-0.2876166,-0.06588593,0.4148812
1705681143458.0,-0.2870603,-0.06665197,0.4150221
1705681143471.0,-0.2871787,-0.06731368,0.4151621
1705681143485.0,-0.2872097,-0.06747147,0.4151893
1705681143499.0,-0.2873383,-0.06803357,0.4152074
1705681143513.0,-0.2873383,-0.06803357,0.4152074
1705681143527.0,-0.2877172,-0.06859873,0.415268
1705681143541.0,-0.2882425,-0.06929613,0.4154285
1705681143555.0,-0.2883848,-0.06948369,0.4154619
1705681143568.0,-0.2887898,-0.07014209,0.4155645
1705681143584.0,-0.2889784,-0.0706144,0.4155875
1705681143596.0,-0.2890998,-0.07089825,0.4155116
1705681143609.0,-0.2891705,-0.07102025,0.4154756
1705681143624.0,-0.2892877,-0.07121345,0.4154171
1705681143637.0,-0.2897509,-0.07183993,0.4150928
1705681143651.0,-0.2902468,-0.07226385,0.4148849
1705681143665.0,-0.2902468,-0.07226385,0.4148849
1705681143679.0,-0.290885,-0.07274199,0.4148517
1705681143693.0,-0.2915092,-0.07316698,0.4147465
1705681143707.0,-0.2915092,-0.07316698,0.4147465
1705681143721.0,-0.2919984,-0.07318117,0.4145346
1705681143735.0,-0.2923602,-0.07319877,0.414356
1705681143749.0,-0.2923602,-0.07319877,0.414356
1705681143763.0,-0.2923602,-0.07319877,0.414356
1705681143777.0,-0.2931361,-0.07308646,0.4140784
1705681143791.0,-0.2931361,-0.07308646,0.4140784
1705681143805.0,-0.2932964,-0.07309298,0.4140818
1705681143818.0,-0.2944924,-0.07300451,0.4147062
1705681143833.0,-0.2944924,-0.07300451,0.4147062
1705681143846.0,-0.2947599,-0.07290757,0.4152425
1705681143860.0,-0.2947599,-0.07290757,0.4152425
1705681143874.0,-0.2945061,-0.07295533,0.4147799
1705681143888.0,-0.2944399,-0.07297245,0.4146413
