timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681185089.0,0.06786072,-0.07476341,0.4147904
1705681185104.0,0.06747377,-0.07507068,0.4130977
1705681185118.0,0.06731842,-0.07476646,0.4121922
1705681185132.0,0.06698115,-0.07490566,0.4111974
1705681185145.0,0.06579857,-0.07665461,0.4098828
1705681185159.0,0.0653782,-0.07763694,0.4089666
1705681185173.0,0.06509944,-0.07808845,0.4081158
1705681185187.0,0.06526704,-0.08054487,0.4077768
1705681185200.0,0.06518595,-0.08151788,0.4071579
1705681185215.0,0.06583811,-0.08430248,0.4072703
1705681185228.0,0.06712495,-0.08744891,0.4076897
1705681185243.0,0.06758517,-0.08834367,0.4078116
1705681185256.0,0.07052261,-0.0934132,0.408099
1705681185270.0,0.07098481,-0.09472426,0.4079236
1705681185284.0,0.0722687,-0.09682362,0.4079211
1705681185298.0,0.0813309,-0.1039813,0.4082733
1705681185312.0,0.08430062,-0.1068595,0.4081766
1705681185326.0,0.0914454,-0.1104571,0.4079233
1705681185340.0,0.09562049,-0.1133239,0.4076888
1705681185354.0,0.1044314,-0.1160117,0.406742
1705681185367.0,0.1084883,-0.1187641,0.4064644
1705681185382.0,0.1209245,-0.1203026,0.4044916
1705681185395.0,0.1327678,-0.1216554,0.4026392
1705681185409.0,0.1391605,-0.1240133,0.4018864
1705681185423.0,0.1545851,-0.1249104,0.3996
1705681185437.0,0.168391,-0.1259813,0.3975846
1705681185451.0,0.1773033,-0.1279069,0.3963996
1705681185465.0,0.1909062,-0.1284417,0.3941865
1705681185479.0,0.2047893,-0.1282284,0.392083
1705681185493.0,0.2153412,-0.1295203,0.3905778
1705681185506.0,0.228259,-0.1293535,0.3887219
1705681185520.0,0.2405573,-0.1291441,0.3868029
1705681185534.0,0.2517913,-0.1299046,0.385166
1705681185548.0,0.2641581,-0.129419,0.3829639
1705681185562.0,0.2764204,-0.1284265,0.3801176
1705681185576.0,0.2880182,-0.1286575,0.3781699
1705681185590.0,0.2996198,-0.1288887,0.3762216
1705681185604.0,0.3086676,-0.1259556,0.3723482
1705681185618.0,0.3189729,-0.1252041,0.3698811
1705681185632.0,0.329929,-0.1248094,0.3675868
1705681185645.0,0.333914,-0.1215982,0.3645606
1705681185659.0,0.341495,-0.120344,0.3623044
1705681185673.0,0.3508843,-0.1194191,0.3599407
1705681185687.0,0.3602881,-0.1184928,0.3575734
1705681185701.0,0.3609969,-0.1166874,0.3563916
1705681185715.0,0.3690135,-0.1156047,0.3542282
1705681185728.0,0.3709438,-0.1134101,0.3526346
1705681185743.0,0.3734511,-0.1114028,0.3511958
1705681185757.0,0.378265,-0.1098377,0.3494983
1705681185770.0,0.3791737,-0.1079402,0.3485933
1705681185784.0,0.3834685,-0.106422,0.3469887
1705681185798.0,0.3885193,-0.1049235,0.3452681
1705681185812.0,0.388509,-0.1035715,0.3441907
1705681185826.0,0.3917457,-0.1020656,0.3427021
1705681185840.0,0.3923341,-0.1003111,0.3414907
1705681185854.0,0.3959268,-0.09877961,0.3399562
1705681185867.0,0.3918306,-0.09593256,0.3394879
1705681185882.0,0.3922572,-0.09389579,0.3389847
1705681185896.0,0.3944972,-0.0921417,0.3377451
1705681185909.0,0.3936889,-0.09049114,0.3395339
1705681185923.0,0.3942377,-0.08978795,0.3419574
1705681185937.0,0.3958384,-0.08819532,0.3416173
1705681185951.0,0.3974398,-0.08660207,0.3412771
1705681185965.0,0.3973216,-0.0886748,0.3454065
1705681185980.0,0.3973216,-0.0886748,0.3454065
1705681185993.0,0.3983539,-0.0881583,0.3456666
1705681186006.0,0.4009327,-0.08635495,0.3460762
1705681186021.0,0.4011349,-0.0862059,0.3461194
1705681186034.0,0.4016466,-0.08543151,0.3464132
1705681186048.0,0.4014161,-0.08548577,0.3464166
1705681186062.0,0.4009686,-0.08543463,0.3463836
1705681186076.0,0.4008625,-0.08468757,0.3462188
1705681186090.0,0.4008625,-0.08468757,0.3462188
1705681186104.0,0.4009078,-0.08376046,0.3459133
1705681186118.0,0.4009078,-0.08376046,0.3459133
1705681186132.0,0.4009078,-0.08376046,0.3459133
