timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681134903.0,0.06144022,-0.06791988,0.4060694
1705681134917.0,0.05876331,-0.0694386,0.4037334
1705681134930.0,0.0577294,-0.0704617,0.4032847
1705681134945.0,0.05704925,-0.0703971,0.402584
1705681134959.0,0.05614962,-0.07164919,0.4024512
1705681134973.0,0.05559211,-0.0723045,0.4022664
1705681134986.0,0.05507694,-0.07246806,0.4018672
1705681135000.0,0.05532072,-0.07336523,0.40231
1705681135014.0,0.0549157,-0.07360809,0.4020363
1705681135028.0,0.0549157,-0.07360809,0.4020363
1705681135041.0,0.05580144,-0.07385639,0.4028087
1705681135055.0,0.05625411,-0.07362681,0.4031615
1705681135069.0,0.05622325,-0.07366404,0.4031503
1705681135083.0,0.05707809,-0.07256466,0.403815
1705681135097.0,0.05711337,-0.07250883,0.4038847
1705681135111.0,0.05720717,-0.07051001,0.404055
1705681135125.0,0.05708226,-0.06877429,0.4037043
1705681135139.0,0.05713594,-0.06642494,0.4035184
1705681135153.0,0.05747176,-0.06171248,0.4031329
1705681135167.0,0.05751468,-0.06071628,0.4030811
1705681135181.0,0.0581197,-0.05599633,0.4030226
1705681135195.0,0.05868223,-0.05069904,0.4033084
1705681135208.0,0.0588949,-0.04824445,0.4033079
1705681135222.0,0.05910747,-0.04579113,0.4033075
1705681135236.0,0.05928093,-0.03602745,0.4037722
1705681135250.0,0.05948113,-0.03136979,0.4037861
1705681135264.0,0.05953358,-0.0233097,0.4034062
1705681135278.0,0.05967938,-0.01760863,0.4032498
1705681135292.0,0.05990623,-0.006664153,0.4023248
1705681135306.0,0.06008185,-0.0009369291,0.4021486
1705681135320.0,0.06049827,0.01024526,0.4010737
1705681135333.0,0.06098245,0.02310081,0.3996416
1705681135347.0,0.06127574,0.03198579,0.398923
1705681135361.0,0.061854,0.04509666,0.3977091
1705681135375.0,0.06217227,0.05390486,0.3970479
1705681135389.0,0.0626879,0.06567068,0.3963091
1705681135403.0,0.06330374,0.07923093,0.3958531
1705681135417.0,0.063688,0.08925742,0.3952326
1705681135430.0,0.06415416,0.1022724,0.3944342
1705681135445.0,0.06455013,0.1128423,0.3937806
1705681135460.0,0.06434157,0.1252211,0.3932126
1705681135474.0,0.06439595,0.1363666,0.3927138
1705681135487.0,0.06463112,0.147297,0.3921091
1705681135501.0,0.06453782,0.1592706,0.391238
1705681135515.0,0.06475162,0.1703669,0.3905561
1705681135529.0,0.06588619,0.1816239,0.388714
1705681135543.0,0.06648994,0.1917594,0.3857671
1705681135556.0,0.06686941,0.2026789,0.3845246
1705681135570.0,0.06618565,0.2125968,0.3823932
