timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681104715.0,0.05639303,-0.07935535,0.4193927
1705681104728.0,0.05463749,-0.07851387,0.4175856
1705681104742.0,0.05352285,-0.07756639,0.4169351
1705681104756.0,0.05303942,-0.07719702,0.4163803
1705681104770.0,0.05176197,-0.07605542,0.4160978
1705681104784.0,0.05058246,-0.07498431,0.4160445
1705681104798.0,0.05001882,-0.07450565,0.415673
1705681104812.0,0.04789942,-0.0727547,0.4158289
1705681104826.0,0.04767762,-0.07256393,0.4157374
1705681104839.0,0.04433333,-0.07031444,0.4154725
1705681104857.0,0.04407985,-0.07011714,0.4154055
1705681104869.0,0.03890414,-0.06737538,0.4153849
1705681104880.0,0.0358894,-0.06578714,0.4155706
1705681104894.0,0.03356639,-0.06444223,0.4155905
1705681104908.0,0.02970005,-0.06241437,0.4163761
1705681104922.0,0.02745972,-0.06108121,0.4163754
1705681104936.0,0.02464044,-0.05946352,0.4166277
1705681104950.0,0.02231552,-0.05808836,0.4166609
1705681104964.0,0.01280606,-0.05305865,0.4198675
1705681104979.0,0.005363087,-0.04898735,0.4221618
1705681104992.0,0.001356464,-0.04672589,0.4229214
1705681105006.0,-0.003903496,-0.04370013,0.4241412
1705681105020.0,-0.0179613,-0.03319176,0.4269665
1705681105034.0,-0.02365821,-0.02951768,0.4280447
1705681105047.0,-0.03068439,-0.02427444,0.4290664
1705681105061.0,-0.04582549,-0.008799864,0.4281901
1705681105075.0,-0.05325451,-0.002984766,0.4289092
1705681105089.0,-0.06068879,0.002834439,0.4296289
1705681105103.0,-0.0697706,0.01299006,0.4307146
1705681105117.0,-0.07671861,0.02347545,0.4321767
1705681105131.0,-0.08423956,0.03062195,0.4330636
1705681105145.0,-0.09017708,0.04066863,0.4358437
1705681105159.0,-0.09619897,0.04938637,0.4379819
1705681105173.0,-0.1017752,0.05818691,0.4394372
1705681105186.0,-0.1085543,0.06615043,0.4408032
1705681105201.0,-0.1088455,0.07727531,0.4406937
1705681105215.0,-0.1145955,0.08572681,0.4418094
1705681105228.0,-0.119099,0.09465483,0.442086
1705681105242.0,-0.1220821,0.1030261,0.4383945
1705681105256.0,-0.1272362,0.1115014,0.4385902
1705681105270.0,-0.132262,0.1197895,0.438117
1705681105284.0,-0.1377058,0.1247581,0.4335671
1705681105298.0,-0.1434177,0.1312176,0.4317878
1705681105312.0,-0.1486925,0.1387999,0.4309222
1705681105326.0,-0.1549048,0.1419747,0.427584
1705681105339.0,-0.1595243,0.1450927,0.4253368
1705681105353.0,-0.1647685,0.1513315,0.4239278
1705681105367.0,-0.1667327,0.1524905,0.4220628
1705681105381.0,-0.1714085,0.1578792,0.4205569
1705681105395.0,-0.1734013,0.1593888,0.4188581
1705681105409.0,-0.1770563,0.1630842,0.4172247
1705681105423.0,-0.1794171,0.1633473,0.415274
1705681105437.0,-0.1825641,0.1607135,0.4128281
1705681105450.0,-0.1863382,0.1635834,0.4110519
1705681105464.0,-0.190125,0.1664631,0.4092697
1705681105478.0,-0.1919129,0.1615561,0.4058121
1705681105492.0,-0.1953639,0.1632565,0.4037667
1705681105506.0,-0.1964248,0.1630921,0.4010919
1705681105520.0,-0.1960725,0.1629114,0.3989219
1705681105534.0,-0.1985952,0.1640606,0.3967829
1705681105547.0,-0.2011227,0.1652121,0.3946398
1705681105562.0,-0.1988196,0.1628437,0.3959833
1705681105577.0,-0.2006492,0.1634689,0.3943334
1705681105590.0,-0.2021552,0.1634953,0.3932963
1705681105603.0,-0.2028294,0.1608427,0.3949822
1705681105617.0,-0.2035513,0.1603237,0.3949695
1705681105631.0,-0.2028078,0.1599157,0.3954876
1705681105645.0,-0.203172,0.1602086,0.3945422
1705681105659.0,-0.203172,0.1602086,0.3945422
1705681105673.0,-0.2021443,0.1616139,0.3933015
