timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681101632.0,0.05113845,-0.07830244,0.4193766
1705681101645.0,0.05062025,-0.07853746,0.4183446
1705681101659.0,0.05052591,-0.07878228,0.4167484
1705681101673.0,0.05025242,-0.07892131,0.4161915
1705681101687.0,0.05043026,-0.07886921,0.4160016
1705681101701.0,0.05014198,-0.07900161,0.415525
1705681101715.0,0.05068162,-0.07886303,0.4158878
1705681101729.0,0.05219448,-0.07882276,0.4163567
1705681101743.0,0.05222844,-0.07889073,0.4160523
1705681101757.0,0.05254893,-0.07895649,0.4159849
1705681101770.0,0.05437245,-0.07929076,0.4168456
1705681101784.0,0.05469924,-0.07938064,0.4167111
1705681101798.0,0.05509403,-0.07953041,0.4167464
1705681101812.0,0.05545029,-0.08008415,0.4174952
1705681101826.0,0.05545029,-0.08008415,0.4174952
1705681101840.0,0.05556685,-0.0808845,0.4178245
1705681101853.0,0.05556685,-0.0808845,0.4178245
1705681101867.0,0.05556685,-0.0808845,0.4178245
1705681101881.0,0.05556685,-0.0808845,0.4178245
1705681101895.0,0.05278657,-0.08559059,0.4173568
1705681101909.0,0.04781007,-0.09001283,0.416266
1705681101923.0,0.0467905,-0.09124038,0.4160168
1705681101937.0,0.03633345,-0.09855059,0.4139133
1705681101951.0,0.02523433,-0.1058878,0.4123117
1705681101965.0,0.02118595,-0.1089875,0.4115714
1705681101980.0,0.005359116,-0.1199217,0.4089171
1705681101993.0,-0.0007086992,-0.1243752,0.4078148
1705681102006.0,-0.01078268,-0.1324484,0.4055153
1705681102020.0,-0.0187733,-0.1388452,0.4038405
1705681102034.0,-0.03078503,-0.1500396,0.4014849
1705681102048.0,-0.04241775,-0.1613392,0.399455
1705681102062.0,-0.05138262,-0.1692157,0.3977485
1705681102076.0,-0.0631941,-0.1819924,0.3956309
1705681102090.0,-0.07360801,-0.1931912,0.3941704
1705681102104.0,-0.08291405,-0.201954,0.3925001
1705681102118.0,-0.09222069,-0.2107173,0.3908298
1705681102132.0,-0.1020328,-0.2242746,0.3903653
1705681102145.0,-0.1112723,-0.233954,0.3890721
1705681102159.0,-0.1196617,-0.2433503,0.3882549
1705681102173.0,-0.1285334,-0.2526914,0.387087
1705681102187.0,-0.137639,-0.2621681,0.3858095
1705681102201.0,-0.1418939,-0.2682592,0.3862076
1705681102215.0,-0.1475738,-0.2750104,0.3858615
1705681102229.0,-0.1553057,-0.2833998,0.3850667
1705681102243.0,-0.1602922,-0.2887365,0.384792
1705681102257.0,-0.1669345,-0.2957504,0.3841544
1705681102270.0,-0.1720059,-0.3003124,0.3835187
1705681102284.0,-0.1787648,-0.3074086,0.3828434
1705681102298.0,-0.1848298,-0.3134472,0.3821508
1705681102312.0,-0.1849988,-0.3119499,0.3818796
1705681102326.0,-0.1906221,-0.3175437,0.381277
1705681102340.0,-0.1914807,-0.3180903,0.3815339
1705681102354.0,-0.1926109,-0.3188885,0.3817822
1705681102367.0,-0.1949495,-0.320954,0.3817032
1705681102381.0,-0.1988934,-0.3247186,0.3813903
1705681102396.0,-0.20283,-0.3284761,0.3810779
1705681102409.0,-0.1968315,-0.3222969,0.3824347
1705681102423.0,-0.1994054,-0.3246942,0.3823553
1705681102437.0,-0.2008573,-0.3260833,0.3825853
1705681102451.0,-0.1966764,-0.322836,0.3846589
1705681102466.0,-0.196902,-0.3230579,0.3846937
