timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681187841.0,0.06358203,-0.06526031,0.4109019
1705681187854.0,0.06193797,-0.06376445,0.4097441
1705681187868.0,0.06079885,-0.06376199,0.4088417
1705681187882.0,0.05922899,-0.06248514,0.4077144
1705681187895.0,0.05765976,-0.06120882,0.4065876
1705681187909.0,0.05737004,-0.06416187,0.4070754
1705681187923.0,0.05599386,-0.0637044,0.4062355
1705681187937.0,0.0544324,-0.0638411,0.4052905
1705681187950.0,0.05301512,-0.0633169,0.4043949
1705681187964.0,0.05151904,-0.06296163,0.4034198
1705681187978.0,0.04932181,-0.06366982,0.4011931
1705681187992.0,0.0477698,-0.06334037,0.4000975
1705681188006.0,0.04512399,-0.06426178,0.3983314
1705681188020.0,0.0427629,-0.06504972,0.3972251
1705681188034.0,0.04093516,-0.06506993,0.3960416
1705681188047.0,0.03761731,-0.06752302,0.395756
1705681188061.0,0.03396023,-0.0705237,0.3957395
1705681188075.0,0.03112176,-0.07216218,0.3951451
1705681188089.0,0.02573588,-0.07785453,0.3955356
1705681188103.0,0.02216573,-0.08069899,0.395075
1705681188117.0,0.01564759,-0.08836044,0.3950036
1705681188131.0,0.01202309,-0.09128479,0.3944955
1705681188145.0,0.008395769,-0.09421142,0.3939871
1705681188159.0,-0.001571544,-0.1084514,0.3941934
1705681188173.0,-0.006185008,-0.1131724,0.3937972
1705681188186.0,-0.01317318,-0.1231778,0.3933701
1705681188200.0,-0.01820515,-0.1288107,0.3929641
1705681188214.0,-0.02512628,-0.1373055,0.3920872
1705681188228.0,-0.03480357,-0.1480643,0.3899192
1705681188242.0,-0.04090595,-0.1549536,0.3891309
1705681188256.0,-0.04698469,-0.1618161,0.3883457
1705681188270.0,-0.05631825,-0.1726152,0.3857247
1705681188284.0,-0.06300192,-0.1803611,0.3846146
1705681188297.0,-0.07008228,-0.1891468,0.3838053
1705681188311.0,-0.07675263,-0.196884,0.382786
1705681188325.0,-0.08401784,-0.2061932,0.3831367
1705681188339.0,-0.09078249,-0.2144201,0.3832859
1705681188353.0,-0.09752747,-0.2224317,0.382675
1705681188367.0,-0.1034606,-0.2297147,0.3828224
1705681188382.0,-0.1098826,-0.2374308,0.3824569
1705681188395.0,-0.1157325,-0.2446872,0.3824975
1705681188408.0,-0.1216625,-0.2518674,0.3826429
1705681188423.0,-0.1280041,-0.2595039,0.3823393
1705681188437.0,-0.1343458,-0.2671404,0.3820356
1705681188450.0,-0.1405131,-0.2745187,0.3818369
1705681188464.0,-0.144191,-0.2778379,0.382133
1705681188478.0,-0.1481004,-0.2811918,0.3816017
1705681188492.0,-0.1536199,-0.2874186,0.3812996
1705681188505.0,-0.1575375,-0.2902433,0.3802827
1705681188520.0,-0.1623516,-0.2948976,0.3796482
1705681188534.0,-0.1675189,-0.300363,0.3791842
1705681188547.0,-0.1726806,-0.3058226,0.3787207
1705681188561.0,-0.1726468,-0.3004703,0.3777198
1705681188575.0,-0.17508,-0.3017208,0.3782717
1705681188589.0,-0.1791751,-0.305222,0.3779566
1705681188603.0,-0.1804527,-0.3055023,0.3795465
1705681188617.0,-0.1820146,-0.306339,0.380982
1705681188631.0,-0.1853065,-0.3089634,0.3812066
1705681188645.0,-0.1856542,-0.3088214,0.3830804
1705681188659.0,-0.1866727,-0.3093939,0.3843145
1705681188673.0,-0.1885288,-0.3107224,0.3851476
1705681188686.0,-0.1878575,-0.3096951,0.3865231
1705681188700.0,-0.1878196,-0.3088331,0.3871148
1705681188714.0,-0.1894497,-0.3098599,0.3878331
1705681188728.0,-0.1902811,-0.3103835,0.3881994
1705681188742.0,-0.1877538,-0.3081481,0.3869744
1705681188756.0,-0.1877219,-0.3078424,0.3869073
1705681188770.0,-0.1905271,-0.3088274,0.3885444
1705681188784.0,-0.1912641,-0.3090893,0.3899081
1705681188798.0,-0.1917595,-0.3093196,0.3905405
1705681188812.0,-0.1921053,-0.3094683,0.3908016
1705681188825.0,-0.1921053,-0.3094683,0.3908016
1705681188839.0,-0.190515,-0.3094506,0.3926132
1705681188853.0,-0.190515,-0.3094506,0.3926132
1705681188867.0,-0.190515,-0.3094506,0.3926132
1705681188881.0,-0.1902909,-0.3107964,0.3957078
1705681188895.0,-0.1903108,-0.3108504,0.3958421
1705681188908.0,-0.1901602,-0.3109541,0.395579
1705681188923.0,-0.1902367,-0.3111885,0.3953747
1705681188937.0,-0.1902367,-0.3111885,0.3953747
1705681188950.0,-0.1904113,-0.311967,0.3957498
1705681188964.0,-0.190383,-0.3123376,0.3957008
1705681188979.0,-0.190383,-0.3123376,0.3957008
1705681188992.0,-0.190383,-0.3123376,0.3957008
1705681189006.0,-0.1900501,-0.3132291,0.3962651
1705681189020.0,-0.1900501,-0.3132291,0.3962651
1705681189034.0,-0.1898133,-0.313642,0.3967284
1705681189047.0,-0.1898261,-0.3139337,0.3969981
1705681189062.0,-0.1898614,-0.3141824,0.3971868
1705681189076.0,-0.1899575,-0.3149589,0.3978356
1705681189089.0,-0.1899868,-0.3152101,0.3980536
1705681189103.0,-0.1900397,-0.3153988,0.3981823
1705681189117.0,-0.1900397,-0.3153988,0.3981823
1705681189131.0,-0.1902752,-0.3156583,0.3982171
1705681189144.0,-0.1903298,-0.3157192,0.398223
