timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681155053.0,0.05127091,-0.3966163,0.3617322
1705681155066.0,0.05118053,-0.3977107,0.3618861
1705681155081.0,0.05116626,-0.3990426,0.3621024
1705681155095.0,0.05136834,-0.4018524,0.3626045
1705681155108.0,0.05162672,-0.4050467,0.3631055
1705681155122.0,0.05162672,-0.4050467,0.3631055
1705681155136.0,0.05197577,-0.4083896,0.363506
1705681155149.0,0.05239593,-0.4104021,0.3636222
1705681155164.0,0.05243146,-0.4107595,0.363668
1705681155178.0,0.05284512,-0.4130197,0.3635937
1705681155192.0,0.05302134,-0.413973,0.3634642
1705681155205.0,0.05302134,-0.413973,0.3634642
1705681155219.0,0.05302134,-0.413973,0.3634642
1705681155233.0,0.05384227,-0.417244,0.36368
1705681155247.0,0.05384227,-0.417244,0.36368
1705681155261.0,0.05423176,-0.4192545,0.3639402
1705681155275.0,0.05434879,-0.4200122,0.3639997
1705681155289.0,0.05439061,-0.419842,0.3639414
1705681155303.0,0.05439061,-0.419842,0.3639414
1705681155316.0,0.05471112,-0.4193085,0.363872
1705681155330.0,0.05479354,-0.4192501,0.3638808
1705681155344.0,0.05493715,-0.4189005,0.3639385
1705681155358.0,0.05487941,-0.4186719,0.3640084
1705681155373.0,0.05487941,-0.4186719,0.3640084
1705681155385.0,0.05504964,-0.4187026,0.3641488
1705681155400.0,0.05504964,-0.4187026,0.3641488
1705681155413.0,0.05526431,-0.4186634,0.3643256
1705681155427.0,0.05523882,-0.4186178,0.3644349
1705681155441.0,0.05523882,-0.4186178,0.3644349
1705681155455.0,0.05526574,-0.418549,0.3646809
1705681155469.0,0.05529897,-0.4184521,0.3648301
1705681155483.0,0.05531787,-0.4184298,0.3648609
1705681155497.0,0.05531787,-0.4184298,0.3648609
1705681155511.0,0.05534277,-0.4184083,0.364916
1705681155525.0,0.05557445,-0.4183631,0.3657303
1705681155539.0,0.05557445,-0.4183631,0.3657303
1705681155553.0,0.05547348,-0.4184288,0.3660418
1705681155566.0,0.05530904,-0.4184585,0.3665038
1705681155581.0,0.05530904,-0.4184585,0.3665038
1705681155594.0,0.05541839,-0.4186308,0.3674587
1705681155608.0,0.05553178,-0.4189166,0.3682191
1705681155622.0,0.05554565,-0.4190353,0.3684762
1705681155636.0,0.05542764,-0.4193943,0.3691152
1705681155650.0,0.05534112,-0.4194815,0.3693093
1705681155664.0,0.05525668,-0.4195395,0.3694391
1705681155678.0,0.05525668,-0.4195395,0.3694391
1705681155691.0,0.05521148,-0.419528,0.3695465
1705681155705.0,0.05501476,-0.4198146,0.3707466
1705681155719.0,0.05501476,-0.4198146,0.3707466
1705681155733.0,0.05483217,-0.4199296,0.3710776
1705681155747.0,0.05479767,-0.4199376,0.3711405
1705681155761.0,0.05468499,-0.4199454,0.3714723
1705681155775.0,0.05466314,-0.419958,0.3715574
1705681155789.0,0.05455992,-0.4200271,0.371859
1705681155803.0,0.05455992,-0.4200271,0.371859
1705681155816.0,0.05455992,-0.4200271,0.371859
1705681155830.0,0.05412019,-0.4200621,0.372182
1705681155846.0,0.05405197,-0.4199406,0.3722826
1705681155860.0,0.05405197,-0.4199406,0.3722826
1705681155874.0,0.05405197,-0.4199406,0.3722826
1705681155887.0,0.05395101,-0.4197947,0.3723452
1705681155901.0,0.05395101,-0.4197947,0.3723452
1705681155914.0,0.05392377,-0.419791,0.3723463
1705681155928.0,0.05358009,-0.4199103,0.3722728
1705681155942.0,0.05358009,-0.4199103,0.3722728
1705681155956.0,0.05355161,-0.4199197,0.3722586
1705681155971.0,0.05355161,-0.4199197,0.3722586
1705681155983.0,0.0535172,-0.4199285,0.3721203
1705681155997.0,0.0535172,-0.4199285,0.3721203
1705681156011.0,0.05341874,-0.4200178,0.3720177
1705681156025.0,0.05315574,-0.4202233,0.3719787
1705681156039.0,0.0530445,-0.4203223,0.371978
1705681156053.0,0.05264777,-0.4208311,0.372053
1705681156066.0,0.0527328,-0.4214852,0.3722375
1705681156080.0,0.0527328,-0.4214852,0.3722375
1705681156094.0,0.05282608,-0.4216091,0.3722251
