timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681128029.0,0.043311,-0.325712,0.3835309
1705681128043.0,0.04333269,-0.3345257,0.3814389
1705681128057.0,0.04335435,-0.3433207,0.3793514
1705681128070.0,0.04677167,-0.3450287,0.3785991
1705681128085.0,0.04732906,-0.3527013,0.3767216
1705681128099.0,0.04788605,-0.3603684,0.3748455
1705681128113.0,0.04886297,-0.3629324,0.3754916
1705681128126.0,0.04948349,-0.369773,0.3739911
1705681128140.0,0.05060597,-0.3724075,0.3738509
1705681128154.0,0.05151914,-0.3776252,0.3727632
1705681128168.0,0.05301078,-0.3805593,0.3720107
1705681128182.0,0.05387045,-0.3860914,0.370811
1705681128196.0,0.05533553,-0.3843489,0.3709819
1705681128209.0,0.05552541,-0.3856503,0.3706878
1705681128223.0,0.05633359,-0.3895787,0.3697796
1705681128237.0,0.05571103,-0.3893112,0.369634
1705681128251.0,0.05569776,-0.389243,0.3690926
1705681128265.0,0.05612575,-0.3910923,0.3683725
1705681128279.0,0.0565246,-0.3903036,0.3678072
1705681128293.0,0.05678311,-0.390671,0.3674951
1705681128307.0,0.05678311,-0.390671,0.3674951
1705681128321.0,0.05678311,-0.390671,0.3674951
1705681128334.0,0.05797972,-0.3888412,0.36775
1705681128348.0,0.05839721,-0.389291,0.3675599
1705681128363.0,0.05970275,-0.3897593,0.3673129
1705681128377.0,0.05991401,-0.3895752,0.3673598
1705681128391.0,0.06059158,-0.3883887,0.3677166
1705681128404.0,0.06248473,-0.3859586,0.3685735
1705681128418.0,0.06248473,-0.3859586,0.3685735
1705681128432.0,0.06585424,-0.3801217,0.3711831
1705681128446.0,0.06882007,-0.3744133,0.3737604
1705681128460.0,0.07011703,-0.3725628,0.3745588
1705681128474.0,0.07225431,-0.3689513,0.3760827
1705681128487.0,0.07367384,-0.3668421,0.3769877
1705681128501.0,0.08029414,-0.3549619,0.3814626
1705681128515.0,0.08238499,-0.3515889,0.382828
1705681128529.0,0.1003313,-0.3213395,0.3925622
1705681128543.0,0.1075937,-0.3081818,0.3967598
1705681128557.0,0.1124935,-0.2998295,0.3996437
1705681128571.0,0.1219303,-0.2797846,0.4045956
1705681128585.0,0.1308153,-0.2611578,0.4076871
1705681128599.0,0.1379295,-0.2471064,0.4106522
1705681128613.0,0.1477287,-0.2253744,0.4115382
1705681128626.0,0.1548617,-0.2110358,0.4142555
1705681128640.0,0.1628418,-0.1935233,0.4155601
1705681128654.0,0.1706844,-0.1756586,0.4164409
1705681128668.0,0.1778386,-0.1561435,0.4152914
1705681128682.0,0.1819862,-0.1369962,0.4124401
1705681128696.0,0.188686,-0.1203506,0.4132625
1705681128710.0,0.1881806,-0.102548,0.4092384
1705681128724.0,0.1889468,-0.08615398,0.4073178
1705681128738.0,0.1934583,-0.06940223,0.4069414
1705681128751.0,0.1957295,-0.05311952,0.4058927
1705681128765.0,0.1798632,-0.04393801,0.4059121
1705681128779.0,0.1804709,-0.02862799,0.4056444
1705681128793.0,0.1733064,-0.01598714,0.4070319
1705681128807.0,0.1659936,-0.001568481,0.4053887
1705681128821.0,0.1627468,0.01338203,0.4042876
1705681128835.0,0.1550815,0.02903836,0.4001409
1705681128848.0,0.1516753,0.04397786,0.3989911
1705681128863.0,0.1482677,0.05892305,0.3978409
1705681128877.0,0.1364671,0.07228673,0.39458
1705681128890.0,0.1311419,0.08603412,0.3937736
1705681128904.0,0.1262582,0.1005006,0.3924763
1705681128918.0,0.1209583,0.1126723,0.392103
1705681128932.0,0.1159256,0.1264132,0.3910286
1705681128946.0,0.1103783,0.1382033,0.39004
1705681128962.0,0.1052701,0.1517623,0.388959
1705681128976.0,0.1001715,0.1652959,0.38788
1705681128989.0,0.09512509,0.170739,0.387696
1705681129003.0,0.09006671,0.1827841,0.3867982
1705681129016.0,0.08501026,0.1948247,0.3859007
1705681129030.0,0.08309683,0.1996587,0.3838559
1705681129044.0,0.0793461,0.2073715,0.3821344
1705681129058.0,0.07498982,0.2175229,0.3809229
1705681129071.0,0.07130079,0.2199431,0.3785891
1705681129085.0,0.06806222,0.2252778,0.3767362
1705681129099.0,0.06447295,0.2322777,0.3751702
1705681129113.0,0.0625596,0.2357664,0.374085
1705681129127.0,0.06054869,0.2380652,0.3743502
1705681129140.0,0.05718681,0.2442657,0.3732567
1705681129154.0,0.0550401,0.2440199,0.3757596
1705681129168.0,0.05186751,0.2491257,0.3752798
1705681129182.0,0.04962052,0.2503302,0.3771221
1705681129196.0,0.04967163,0.250134,0.3789855
1705681129209.0,0.04713318,0.2538956,0.3791602
1705681129224.0,0.05054332,0.2531179,0.3800468
1705681129237.0,0.04891444,0.2561763,0.3803208
1705681129251.0,0.04728306,0.2592395,0.3805952
1705681129265.0,0.05290549,0.2568561,0.3807667
1705681129279.0,0.05228733,0.2591233,0.3810343
1705681129293.0,0.05327487,0.2582117,0.3813698
1705681129306.0,0.0529021,0.2599809,0.3816383
1705681129321.0,0.05321585,0.2589819,0.381678
1705681129334.0,0.05294848,0.2603154,0.3819055
1705681129348.0,0.05268084,0.2616501,0.3821332
1705681129362.0,0.05256394,0.2622331,0.3822327
1705681129376.0,0.05393193,0.2595911,0.3839102
1705681129390.0,0.05391131,0.2600077,0.3841399
1705681129404.0,0.05415627,0.2602017,0.3845838
1705681129418.0,0.05751335,0.2604924,0.3835999
1705681129432.0,0.05828136,0.2611411,0.3833407
1705681129445.0,0.05940019,0.2619648,0.3820085
1705681129459.0,0.06003482,0.2625802,0.3816398
1705681129474.0,0.06029381,0.2629474,0.3813412
1705681129487.0,0.06087843,0.2635314,0.3811286
1705681129501.0,0.06146287,0.2641152,0.3809161
1705681129515.0,0.05975275,0.2632012,0.3836772
1705681129529.0,0.05975275,0.2632012,0.3836772
1705681129543.0,0.05975275,0.2632012,0.3836772
1705681129557.0,0.06081685,0.2645167,0.3844352
1705681129570.0,0.06081685,0.2645167,0.3844352
1705681129586.0,0.06081685,0.2645167,0.3844352
1705681129599.0,0.06081685,0.2645167,0.3844352
1705681129612.0,0.06174831,0.2668578,0.3838482
1705681129626.0,0.06174831,0.2668578,0.3838482
1705681129640.0,0.06174831,0.2668578,0.3838482
1705681129654.0,0.061517,0.2681178,0.3834968
1705681129668.0,0.06165706,0.2684719,0.3832113
1705681129682.0,0.06172951,0.2687331,0.3830445
1705681129696.0,0.06172951,0.2687331,0.3830445
1705681129710.0,0.06033527,0.2717407,0.3818241
1705681129723.0,0.06033527,0.2717407,0.3818241
1705681129737.0,0.05893904,0.2735145,0.3807712
1705681129751.0,0.05864782,0.2743348,0.3799891
1705681129765.0,0.05864733,0.274336,0.3799884
1705681129781.0,0.05869663,0.2743494,0.3799398
1705681129795.0,0.05751135,0.2758877,0.3793574
1705681129808.0,0.05751135,0.2758877,0.3793574
1705681129822.0,0.05751135,0.2758877,0.3793574
1705681129835.0,0.05459335,0.2791972,0.3764564
1705681129849.0,0.05432148,0.2795678,0.3761726
1705681129863.0,0.05365291,0.2803241,0.3750069
1705681129877.0,0.05338385,0.2802677,0.3752034
1705681129891.0,0.05338385,0.2802677,0.3752034
1705681129904.0,0.05286349,0.2802383,0.3755614
1705681129918.0,0.05278311,0.280274,0.3755341
1705681129932.0,0.05266156,0.2804101,0.3754374
1705681129946.0,0.05260698,0.2805267,0.3752533
1705681129960.0,0.05260175,0.2805487,0.375213
1705681129974.0,0.05247254,0.2807557,0.3750207
1705681129987.0,0.05247254,0.2807557,0.3750207
1705681130001.0,0.05228643,0.2810002,0.3749569
1705681130015.0,0.05211488,0.28108,0.3749309
1705681130028.0,0.05207722,0.2810637,0.3749222
1705681130043.0,0.05194277,0.2809452,0.374842
1705681130057.0,0.05183349,0.2809041,0.3747219
1705681130070.0,0.05183349,0.2809041,0.3747219
1705681130085.0,0.05179069,0.2807063,0.3744747
1705681130099.0,0.05185071,0.2805851,0.3743716
1705681130113.0,0.05189085,0.2803517,0.3742515
1705681130126.0,0.05189085,0.2803517,0.3742515
