timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681093602.0,0.05677183,-0.05601342,0.4170467
1705681093615.0,0.05624904,-0.05550922,0.4170303
1705681093629.0,0.05582698,-0.05566341,0.4174268
1705681093644.0,0.05539914,-0.05519062,0.4174435
1705681093658.0,0.05502059,-0.05620222,0.4182828
1705681093671.0,0.05485365,-0.05623586,0.4183433
1705681093685.0,0.05454108,-0.05666348,0.4184621
1705681093699.0,0.05454108,-0.05666348,0.4184621
1705681093713.0,0.05359093,-0.05761607,0.4189675
1705681093727.0,0.05339869,-0.0578785,0.4191182
1705681093741.0,0.05339869,-0.0578785,0.4191182
1705681093755.0,0.05344468,-0.0578704,0.4191076
1705681093769.0,0.05424857,-0.05639821,0.4187381
1705681093783.0,0.05424857,-0.05639821,0.4187381
1705681093797.0,0.05433176,-0.05600381,0.4186622
1705681093811.0,0.05450334,-0.05374768,0.4181392
1705681093825.0,0.05445857,-0.04858127,0.4173013
1705681093839.0,0.05315414,-0.04060764,0.4176817
1705681093853.0,0.0529221,-0.03830806,0.4175965
1705681093866.0,0.05268982,-0.03600615,0.4175113
1705681093881.0,0.05245762,-0.033705,0.417426
1705681093894.0,0.048739,-0.01485878,0.4207707
1705681093908.0,0.05011348,0.0007835086,0.4199839
1705681093922.0,0.04983267,0.007523244,0.4200969
1705681093936.0,0.05078472,0.02480841,0.4191413
1705681093949.0,0.05072538,0.03523619,0.4188722
1705681093964.0,0.05022141,0.05075578,0.4181364
1705681093978.0,0.04910914,0.06621598,0.4177209
1705681093992.0,0.04855234,0.07829665,0.417429
1705681094005.0,0.04737254,0.09271616,0.4171169
1705681094020.0,0.04685875,0.1045916,0.4168156
1705681094033.0,0.04526773,0.1202226,0.4162062
1705681094047.0,0.04276735,0.1332619,0.4163453
1705681094061.0,0.0417002,0.1458737,0.4160873
1705681094075.0,0.04128219,0.1581053,0.4164186
1705681094089.0,0.04208843,0.1703964,0.4155866
1705681094103.0,0.04149658,0.1828906,0.4152811
1705681094117.0,0.04354424,0.1947014,0.4135904
1705681094131.0,0.04454454,0.2055387,0.4120609
1705681094144.0,0.044661,0.2175825,0.4112912
1705681094158.0,0.04515791,0.2262608,0.4089701
1705681094173.0,0.04534467,0.2367385,0.4076292
1705681094186.0,0.04546911,0.2439122,0.4058219
1705681094200.0,0.04565509,0.2544115,0.4045746
1705681094214.0,0.04567622,0.2581696,0.4036727
1705681094228.0,0.04572206,0.2600074,0.4038523
1705681094242.0,0.04587758,0.2679878,0.4028907
1705681094256.0,0.04692532,0.2696877,0.4029807
1705681094269.0,0.04815266,0.2735292,0.4027913
1705681094283.0,0.04899474,0.2788293,0.4023341
1705681094297.0,0.04997765,0.2837197,0.4019958
1705681094311.0,0.05242795,0.2809277,0.4040975
1705681094325.0,0.0533632,0.2853288,0.4039259
1705681094339.0,0.05381609,0.284943,0.4049919
1705681094353.0,0.05442491,0.2877549,0.4051662
1705681094367.0,0.05394967,0.288283,0.4059233
1705681094381.0,0.0545399,0.2911983,0.4060697
1705681094395.0,0.05392546,0.2911276,0.4062062
1705681094409.0,0.05394143,0.2916698,0.4051383
1705681094423.0,0.05427924,0.2937592,0.405016
1705681094436.0,0.05441463,0.2945966,0.404967
1705681094450.0,0.05382217,0.2950496,0.401591
1705681094464.0,0.0539847,0.2966765,0.4009416
1705681094478.0,0.05390042,0.2978733,0.4000075
1705681094492.0,0.05190785,0.2957207,0.3987646
1705681094506.0,0.05171185,0.2966751,0.397978
1705681094520.0,0.04996925,0.2942244,0.397303
1705681094534.0,0.04955069,0.2940159,0.3969413
1705681094547.0,0.04794373,0.2932967,0.3954621
1705681094562.0,0.04526287,0.2919907,0.3929857
1705681094576.0,0.0441213,0.2915814,0.3917964
1705681094590.0,0.04315645,0.2913889,0.3906956
1705681094603.0,0.04155924,0.2889779,0.3891286
1705681094617.0,0.04050949,0.2884095,0.3879599
1705681094631.0,0.04018934,0.2866587,0.3875668
1705681094645.0,0.03927343,0.2858889,0.3865294
1705681094659.0,0.03971357,0.2840042,0.3874963
1705681094673.0,0.03946466,0.2827832,0.3876838
1705681094687.0,0.03886627,0.2817717,0.3871449
1705681094701.0,0.03853631,0.2806162,0.3876429
1705681094715.0,0.03907001,0.2799086,0.387618
1705681094728.0,0.03881735,0.2791982,0.3873946
1705681094744.0,0.04041713,0.2789785,0.3865254
1705681094758.0,0.041581,0.2789562,0.3857247
1705681094772.0,0.04179809,0.2782719,0.3852649
1705681094785.0,0.04333133,0.2788907,0.3841953
1705681094799.0,0.04427921,0.2788104,0.3834125
1705681094812.0,0.04575272,0.2788326,0.3828467
1705681094826.0,0.04645352,0.2784765,0.3822695
1705681094840.0,0.04715268,0.2781212,0.3816938
1705681094854.0,0.05052244,0.2775342,0.3823365
1705681094867.0,0.0523116,0.2771226,0.3827353
1705681094881.0,0.05350065,0.2766883,0.3826723
1705681094895.0,0.05408428,0.2762186,0.3833091
1705681094909.0,0.05519019,0.2757609,0.3832641
1705681094923.0,0.05375154,0.276051,0.3837809
1705681094937.0,0.05346775,0.2760052,0.3841015
1705681094951.0,0.05346775,0.2760052,0.3841015
1705681094965.0,0.05381587,0.2758854,0.3841346
