timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681176535.0,0.05665885,-0.07023575,0.4154131
1705681176549.0,0.0547891,-0.07129103,0.4141268
1705681176563.0,0.05390926,-0.07063114,0.413008
1705681176577.0,0.05214633,-0.07161108,0.4113368
1705681176591.0,0.05186092,-0.07297669,0.4096528
1705681176605.0,0.05096484,-0.07278059,0.4084081
1705681176618.0,0.0501827,-0.07310256,0.4080607
1705681176633.0,0.04899999,-0.07334458,0.4084662
1705681176646.0,0.04819736,-0.07328358,0.4076906
1705681176660.0,0.04695742,-0.07291414,0.4080502
1705681176674.0,0.04602012,-0.07238963,0.4078762
1705681176688.0,0.04573788,-0.0723334,0.407695
1705681176702.0,0.04539007,-0.07171945,0.4081534
1705681176716.0,0.04314961,-0.07070218,0.4079077
1705681176729.0,0.04314961,-0.07070218,0.4079077
1705681176744.0,0.04214652,-0.07030513,0.4078052
1705681176758.0,0.03467421,-0.06717652,0.4077946
1705681176771.0,0.03222935,-0.0660485,0.407898
1705681176785.0,0.02751889,-0.06310394,0.4088308
1705681176799.0,0.02531133,-0.06204386,0.4088168
1705681176813.0,0.01671594,-0.05411626,0.41066
1705681176827.0,0.01356476,-0.05202309,0.410907
1705681176841.0,0.01040748,-0.04992586,0.4111545
1705681176855.0,6.115157e-05,-0.03871954,0.4123864
1705681176868.0,-0.00419764,-0.03519778,0.4127632
1705681176883.0,-0.01193704,-0.02657785,0.4136206
1705681176897.0,-0.01929726,-0.01859258,0.4146049
1705681176910.0,-0.02460426,-0.01354154,0.4151561
1705681176925.0,-0.03061851,-0.00754169,0.4158711
1705681176938.0,-0.04147367,0.004519131,0.417454
1705681176952.0,-0.04779415,0.01086482,0.4181848
1705681176966.0,-0.05534196,0.02002743,0.4185836
1705681176981.0,-0.06245105,0.02920094,0.418991
1705681176994.0,-0.06951316,0.03730769,0.4195974
1705681177007.0,-0.07622452,0.04473318,0.4202157
1705681177021.0,-0.08416848,0.05399379,0.4207847
1705681177036.0,-0.09108067,0.0617183,0.4213837
1705681177049.0,-0.09857048,0.07082531,0.4217921
1705681177064.0,-0.1069706,0.07980305,0.4211464
1705681177077.0,-0.1130046,0.08797799,0.4213915
1705681177091.0,-0.1199954,0.09608598,0.4217235
1705681177105.0,-0.1245179,0.1036775,0.4224627
1705681177119.0,-0.130452,0.1114592,0.4230464
1705681177133.0,-0.1345057,0.11839,0.4242363
1705681177146.0,-0.1405196,0.1261726,0.4247926
1705681177161.0,-0.146533,0.1339546,0.4253489
1705681177175.0,-0.146181,0.1381593,0.4229396
1705681177188.0,-0.1512441,0.1453884,0.4229718
1705681177202.0,-0.1545237,0.1489546,0.4196956
1705681177216.0,-0.1589264,0.1548334,0.41862
1705681177230.0,-0.1618998,0.158806,0.4167498
1705681177244.0,-0.1663257,0.1648827,0.4159275
1705681177258.0,-0.1700799,0.1700246,0.4148772
1705681177272.0,-0.1691148,0.1651246,0.4178612
1705681177288.0,-0.1725229,0.1681726,0.4183762
1705681177301.0,-0.1761052,0.1722933,0.4182518
1705681177315.0,-0.1778699,0.1666836,0.4220243
1705681177329.0,-0.1811635,0.1693517,0.4224564
1705681177342.0,-0.1815146,0.1683657,0.423896
1705681177356.0,-0.1819081,0.1680202,0.425193
1705681177369.0,-0.1843506,0.1697068,0.4258913
1705681177383.0,-0.1867929,0.1713933,0.4265896
1705681177397.0,-0.1860742,0.1673961,0.4256775
1705681177411.0,-0.1876969,0.1677995,0.4255187
1705681177425.0,-0.1871095,0.1669801,0.422547
1705681177438.0,-0.1881269,0.1673157,0.4218589
1705681177452.0,-0.1881642,0.1671538,0.4203337
1705681177466.0,-0.1894165,0.1675631,0.4199031
1705681177480.0,-0.1902314,0.1676577,0.4191744
1705681177494.0,-0.1888618,0.1645789,0.4187869
1705681177507.0,-0.1897108,0.1644715,0.4183341
1705681177522.0,-0.1902462,0.1644038,0.4180486
1705681177536.0,-0.1880616,0.1635953,0.4165368
1705681177549.0,-0.1884373,0.1633828,0.415945
1705681177563.0,-0.1886348,0.1632445,0.4143976
1705681177578.0,-0.1884938,0.1632036,0.4132474
1705681177591.0,-0.1887658,0.1630148,0.4124458
1705681177605.0,-0.1872998,0.1631338,0.4120422
1705681177619.0,-0.1862322,0.1629176,0.4125255
1705681177633.0,-0.1860594,0.1627533,0.4119868
1705681177646.0,-0.1858913,0.1625933,0.4114625
1705681177660.0,-0.1858208,0.1619084,0.4125403
1705681177674.0,-0.1857846,0.16185,0.4124696
1705681177688.0,-0.1857196,0.1616087,0.4118068
1705681177702.0,-0.1860714,0.1621255,0.4092399
1705681177716.0,-0.186016,0.1619957,0.4086148
1705681177729.0,-0.1858935,0.1624952,0.4080568
1705681177744.0,-0.1858274,0.1625832,0.4082073
1705681177759.0,-0.1857849,0.1626072,0.4080068
1705681177773.0,-0.1858771,0.163071,0.4090639
1705681177786.0,-0.1859248,0.1638761,0.4085798
