timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681170412.0,0.06501353,-0.0661761,0.4141941
1705681170425.0,0.06510593,-0.06572298,0.4146148
1705681170439.0,0.06516203,-0.06539994,0.4150772
1705681170453.0,0.06532939,-0.06644364,0.416449
1705681170467.0,0.06417996,-0.06878973,0.4172994
1705681170481.0,0.06394073,-0.06887168,0.4177658
1705681170495.0,0.06240553,-0.07098359,0.4176648
1705681170509.0,0.0621392,-0.07182447,0.4167071
1705681170523.0,0.0611562,-0.07320479,0.4167235
1705681170537.0,0.0611562,-0.07320479,0.4167235
1705681170551.0,0.06056483,-0.07408728,0.4167207
1705681170564.0,0.05597057,-0.0830229,0.4163571
1705681170578.0,0.05502484,-0.08467229,0.4163614
1705681170592.0,0.05340093,-0.08896016,0.4158215
1705681170606.0,0.05202418,-0.09261671,0.4149292
1705681170620.0,0.05092379,-0.09495395,0.4147019
1705681170634.0,0.04979813,-0.09774591,0.4141515
1705681170648.0,0.04895964,-0.1021475,0.4122169
1705681170662.0,0.04848423,-0.1063075,0.4103371
1705681170675.0,0.04795845,-0.1103188,0.4084645
1705681170689.0,0.0470605,-0.1134252,0.4075432
1705681170703.0,0.04671656,-0.118339,0.4046938
1705681170718.0,0.04683852,-0.1265281,0.3993003
1705681170731.0,0.04616027,-0.1306716,0.3974395
1705681170744.0,0.04631883,-0.1397728,0.3928683
1705681170759.0,0.04596717,-0.1457247,0.3901442
1705681170773.0,0.0460093,-0.1545603,0.3866098
1705681170787.0,0.0454793,-0.1662274,0.383082
1705681170800.0,0.04502042,-0.1729503,0.3803638
1705681170814.0,0.04456128,-0.1796769,0.3776441
1705681170828.0,0.04266944,-0.1952558,0.3745741
1705681170842.0,0.04198392,-0.203347,0.3718115
1705681170856.0,0.04121122,-0.2121299,0.3691778
1705681170869.0,0.04022202,-0.2228166,0.3678707
1705681170884.0,0.03948505,-0.2313711,0.3653633
1705681170898.0,0.0386849,-0.2388103,0.3636299
1705681170912.0,0.0381441,-0.2451734,0.3620281
1705681170925.0,0.03745373,-0.2531023,0.3597997
1705681170939.0,0.03754202,-0.2575729,0.3590331
