timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681119226.0,0.06155822,-0.0756007,0.4134263
1705681119240.0,0.06154831,-0.07529325,0.412941
1705681119254.0,0.06153841,-0.07498565,0.4124556
1705681119268.0,0.06277741,-0.07572517,0.4115993
1705681119282.0,0.06289834,-0.07560814,0.4112011
1705681119296.0,0.06387672,-0.07641829,0.4107726
1705681119309.0,0.06427664,-0.07670905,0.4106276
1705681119323.0,0.06427664,-0.07670905,0.4106276
1705681119337.0,0.06505554,-0.07684942,0.4103706
1705681119351.0,0.0653015,-0.07684294,0.4102702
1705681119365.0,0.06737698,-0.07664047,0.4094807
1705681119379.0,0.06737698,-0.07664047,0.4094807
1705681119393.0,0.06737698,-0.07664047,0.4094807
1705681119406.0,0.0782773,-0.07272395,0.4074618
1705681119420.0,0.0782773,-0.07272395,0.4074618
1705681119434.0,0.08649842,-0.06653243,0.4076829
1705681119448.0,0.08974806,-0.06422243,0.4075533
1705681119462.0,0.0942598,-0.0602831,0.4074571
1705681119476.0,0.1034716,-0.04990329,0.4067911
1705681119490.0,0.1074098,-0.04661046,0.4065033
1705681119504.0,0.1139,-0.03976137,0.4058742
1705681119518.0,0.1206691,-0.03233815,0.4051447
1705681119532.0,0.1308865,-0.01904633,0.4031681
1705681119545.0,0.1397774,-0.007355327,0.4008138
1705681119559.0,0.1459824,-0.0004224032,0.3998156
1705681119573.0,0.1531231,0.008208897,0.3981611
1705681119587.0,0.1651001,0.02603986,0.3921661
1705681119601.0,0.1724161,0.03506776,0.3901931
1705681119615.0,0.1809374,0.04701948,0.386622
1705681119628.0,0.1886474,0.05720338,0.3839113
1705681119642.0,0.1958792,0.06884333,0.3797612
1705681119656.0,0.2030788,0.07907709,0.3768045
1705681119670.0,0.2105227,0.08913767,0.3740779
1705681119684.0,0.2151412,0.09888829,0.369754
1705681119698.0,0.2221144,0.1088691,0.3667627
1705681119712.0,0.2284936,0.1181377,0.3633942
1705681119726.0,0.2322315,0.1242239,0.3603781
1705681119739.0,0.2385225,0.1333919,0.3573507
1705681119753.0,0.2448235,0.1425748,0.3543184
1705681119767.0,0.2475254,0.1477763,0.3524128
1705681119781.0,0.2532719,0.1563374,0.3495643
1705681119795.0,0.2542198,0.156526,0.3473076
1705681119809.0,0.2592041,0.1637286,0.3445666
1705681119823.0,0.2600703,0.1656216,0.3432906
1705681119841.0,0.2643545,0.1719211,0.340802
1705681119851.0,0.267574,0.1769634,0.3387654
1705681119866.0,0.2643065,0.1729446,0.3399741
1705681119880.0,0.267362,0.1775305,0.3380868
1705681119894.0,0.2704253,0.182128,0.3361947
1705681119907.0,0.2674024,0.1760481,0.3376111
1705681119921.0,0.2695985,0.179125,0.3361992
1705681119935.0,0.2677952,0.1748351,0.3379028
1705681119948.0,0.267283,0.1721144,0.3395559
1705681119962.0,0.2685357,0.17336,0.3390167
1705681119977.0,0.2681163,0.1688052,0.3420998
1705681119989.0,0.2691328,0.1691843,0.342108
1705681120003.0,0.2701494,0.1695634,0.3421162
1705681120017.0,0.2711656,0.1699424,0.3421244
1705681120031.0,0.2707025,0.1625705,0.3467265
1705681120045.0,0.2713109,0.1612751,0.348237
1705681120059.0,0.2720697,0.1603763,0.3492763
1705681120072.0,0.273088,0.1591442,0.350955
1705681120086.0,0.2748212,0.1581067,0.3522667
1705681120100.0,0.2757743,0.1572258,0.3532985
1705681120114.0,0.2767297,0.1563428,0.3543326
1705681120128.0,0.2786603,0.156017,0.3549698
1705681120142.0,0.2797549,0.155213,0.3559549
1705681120156.0,0.2807761,0.1555944,0.356224
1705681120170.0,0.2817127,0.1550506,0.3569822
1705681120183.0,0.2822659,0.155111,0.3571865
1705681120198.0,0.2850016,0.1557526,0.3575936
1705681120211.0,0.2860208,0.1554454,0.3581862
1705681120225.0,0.2877586,0.1560672,0.3580626
