timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681148415.0,0.0476651,-0.06907161,0.4129981
1705681148428.0,0.04525639,-0.06726622,0.4126231
1705681148442.0,0.04816449,-0.06780521,0.4094316
1705681148456.0,0.04943815,-0.06795141,0.4076602
1705681148470.0,0.04827817,-0.06674543,0.4067082
1705681148484.0,0.04838783,-0.06620593,0.405307
1705681148498.0,0.05978474,-0.07011399,0.4001253
1705681148512.0,0.06059494,-0.0697266,0.3985242
1705681148525.0,0.06296241,-0.06988022,0.3965365
1705681148539.0,0.07115044,-0.07186873,0.3933718
1705681148554.0,0.07689124,-0.07286778,0.390937
1705681148567.0,0.08662946,-0.07458401,0.3885162
1705681148581.0,0.09169316,-0.07527909,0.3865344
1705681148595.0,0.1011009,-0.07694036,0.3849445
1705681148609.0,0.1074838,-0.07794864,0.3831557
1705681148623.0,0.1195865,-0.08062635,0.3820799
1705681148637.0,0.1259768,-0.08169395,0.380316
1705681148651.0,0.1367969,-0.0840826,0.3790729
1705681148665.0,0.1521532,-0.08722828,0.3782245
1705681148678.0,0.1622976,-0.08908174,0.3768952
1705681148693.0,0.1746425,-0.09122518,0.3759263
1705681148706.0,0.1926617,-0.09361944,0.3758182
1705681148720.0,0.2085254,-0.09538876,0.3751878
1705681148734.0,0.222181,-0.09709225,0.3742284
1705681148748.0,0.2428079,-0.09760429,0.3728586
1705681148762.0,0.2567068,-0.0991085,0.3717276
1705681148777.0,0.2745598,-0.0990773,0.3692167
1705681148789.0,0.290071,-0.09980138,0.3673495
1705681148803.0,0.3048642,-0.1009096,0.3658672
1705681148817.0,0.3217773,-0.1003283,0.3625997
1705681148831.0,0.3369085,-0.1011845,0.3608485
1705681148845.0,0.3462009,-0.09617926,0.3504403
1705681148859.0,0.3567992,-0.09491958,0.3461668
1705681148873.0,0.3700849,-0.09456655,0.3428039
1705681148886.0,0.3763,-0.09264804,0.3383122
1705681148901.0,0.3882619,-0.09199746,0.3347397
1705681148914.0,0.3937829,-0.09021022,0.3304836
1705681148928.0,0.4046315,-0.08936445,0.3267975
1705681148942.0,0.4013009,-0.08631269,0.3237355
1705681148956.0,0.4063241,-0.08477227,0.320768
1705681148970.0,0.4141684,-0.08349264,0.3173234
1705681148984.0,0.4198079,-0.08202535,0.3143295
1705681148998.0,0.4149122,-0.08012741,0.3142413
1705681149012.0,0.4148944,-0.07877044,0.3132448
1705681149026.0,0.4103089,-0.07796344,0.3146397
1705681149040.0,0.4136567,-0.07667313,0.3126713
1705681149054.0,0.4129257,-0.07583215,0.3128791
1705681149067.0,0.4133095,-0.07492986,0.3125664
1705681149081.0,0.4108878,-0.074572,0.313554
