timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681116699.0,0.05812649,-0.0706,0.4093236
1705681116713.0,0.0572402,-0.0714054,0.4091508
1705681116727.0,0.05666523,-0.07089688,0.4082454
1705681116741.0,0.05590336,-0.07255273,0.4088588
1705681116755.0,0.05542943,-0.07272127,0.4083887
1705681116768.0,0.05575798,-0.07354239,0.4085933
1705681116782.0,0.05669829,-0.07483811,0.4090344
1705681116796.0,0.05669829,-0.07483811,0.4090344
1705681116810.0,0.05669829,-0.07483811,0.4090344
1705681116824.0,0.05706304,-0.07665925,0.4102554
1705681116838.0,0.05706304,-0.07665925,0.4102554
1705681116851.0,0.05532221,-0.08035143,0.4125654
1705681116865.0,0.0534815,-0.08216278,0.4140823
1705681116879.0,0.05324663,-0.08253462,0.4142928
1705681116893.0,0.04856166,-0.08422504,0.4163045
1705681116907.0,0.04650695,-0.08518038,0.4171816
1705681116921.0,0.04314199,-0.08620625,0.4182775
1705681116935.0,0.04152082,-0.08712874,0.4190508
1705681116949.0,0.03541791,-0.08827137,0.4204233
1705681116962.0,0.02132672,-0.08954157,0.4222035
1705681116977.0,0.0173205,-0.09052982,0.4231958
1705681116990.0,0.01332294,-0.09151594,0.424186
1705681117004.0,0.002624379,-0.09258385,0.425376
1705681117018.0,-0.02066617,-0.09346589,0.4268273
1705681117032.0,-0.0282524,-0.09442812,0.4279222
1705681117046.0,-0.0470479,-0.09417346,0.4295323
1705681117060.0,-0.05654743,-0.09490534,0.430701
1705681117074.0,-0.06795682,-0.09524557,0.4317753
1705681117087.0,-0.08158017,-0.09470659,0.4324225
1705681117101.0,-0.09371118,-0.09391569,0.4329112
1705681117115.0,-0.1045227,-0.09411666,0.4338674
1705681117129.0,-0.1153039,-0.09431706,0.4348209
1705681117143.0,-0.1264259,-0.09181433,0.4347572
1705681117157.0,-0.1372541,-0.09156804,0.4355551
1705681117171.0,-0.1481431,-0.09107384,0.4361055
1705681117185.0,-0.1596913,-0.08989726,0.434985
1705681117199.0,-0.1704685,-0.08929673,0.4345617
1705681117213.0,-0.1811797,-0.08886025,0.4347407
1705681117226.0,-0.190663,-0.08862618,0.4348607
1705681117241.0,-0.1991448,-0.08850259,0.4348438
1705681117254.0,-0.2093733,-0.08813986,0.4350548
1705681117268.0,-0.2188628,-0.08789664,0.4351522
1705681117282.0,-0.2243444,-0.08799497,0.4338858
1705681117296.0,-0.23372,-0.08771269,0.4338226
1705681117310.0,-0.2391972,-0.08685265,0.4323106
1705681117324.0,-0.2448267,-0.08585977,0.4309077
1705681117338.0,-0.253015,-0.08535581,0.4304118
1705681117351.0,-0.2601945,-0.08467355,0.4295663
