timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681122002.0,0.06607375,-0.0844179,0.4170889
1705681122016.0,0.06518316,-0.08417874,0.4172893
1705681122030.0,0.06864959,-0.08292496,0.4169484
1705681122044.0,0.0683639,-0.0825521,0.4170828
1705681122058.0,0.07013662,-0.08303023,0.418109
1705681122072.0,0.07065289,-0.0835454,0.4191183
1705681122086.0,0.07075168,-0.08381219,0.4194705
1705681122100.0,0.07075168,-0.08381219,0.4194705
1705681122114.0,0.07061878,-0.08449531,0.4196922
1705681122127.0,0.06994648,-0.0854163,0.4198906
1705681122141.0,0.06991758,-0.08550859,0.420042
1705681122155.0,0.06885651,-0.08684914,0.4202341
1705681122169.0,0.06803104,-0.08855704,0.4210089
1705681122183.0,0.06803104,-0.08855704,0.4210089
1705681122197.0,0.06606455,-0.09124535,0.4229571
1705681122211.0,0.06235348,-0.094051,0.4251617
1705681122225.0,0.06235348,-0.094051,0.4251617
1705681122239.0,0.06235348,-0.094051,0.4251617
1705681122252.0,0.05048912,-0.09918134,0.4303466
1705681122266.0,0.04619945,-0.1005787,0.4320665
1705681122281.0,0.03824029,-0.1016237,0.4343389
1705681122295.0,0.03465573,-0.1029132,0.4358092
1705681122308.0,0.02536853,-0.1033108,0.4375709
1705681122322.0,0.02080074,-0.1044472,0.4391002
1705681122336.0,0.01623506,-0.1055832,0.4406289
1705681122350.0,0.002362638,-0.1045257,0.440786
1705681122364.0,-0.009985762,-0.1039995,0.4402719
1705681122379.0,-0.02365551,-0.103528,0.4394902
1705681122391.0,-0.03317578,-0.1037446,0.4398772
1705681122405.0,-0.04645428,-0.103647,0.4394007
1705681122419.0,-0.05578958,-0.1039299,0.4398396
1705681122433.0,-0.07067993,-0.1043201,0.4392829
1705681122447.0,-0.08379593,-0.1048428,0.4390255
1705681122461.0,-0.09461151,-0.1051916,0.4391937
1705681122475.0,-0.1054438,-0.1055409,0.4393621
1705681122489.0,-0.1185112,-0.1064442,0.4383284
1705681122503.0,-0.1296687,-0.1068974,0.4382926
1705681122516.0,-0.1407907,-0.1074115,0.4381697
1705681122530.0,-0.1490389,-0.107589,0.4375716
1705681122545.0,-0.1583765,-0.1076276,0.4373027
1705681122558.0,-0.1687839,-0.1079721,0.4371513
1705681122572.0,-0.1741464,-0.1066243,0.4357939
1705681122586.0,-0.1837193,-0.1066942,0.4354348
1705681122600.0,-0.1921302,-0.1063256,0.4334311
1705681122614.0,-0.2006825,-0.1059185,0.4316139
1705681122627.0,-0.2098994,-0.1058395,0.4307414
1705681122642.0,-0.2166648,-0.1047732,0.429036
1705681122656.0,-0.2246822,-0.1042431,0.4280228
1705681122669.0,-0.2306076,-0.1030474,0.4272757
1705681122683.0,-0.237674,-0.1022755,0.4265652
1705681122697.0,-0.2428523,-0.1010703,0.4263854
1705681122711.0,-0.2458011,-0.09961721,0.4268214
1705681122725.0,-0.2526464,-0.09888986,0.4262191
1705681122739.0,-0.2594966,-0.09816201,0.4256165
1705681122753.0,-0.2592778,-0.09571666,0.424848
1705681122766.0,-0.2650122,-0.09470957,0.4241861
1705681122781.0,-0.2672665,-0.09251781,0.4226003
1705681122794.0,-0.2724131,-0.09130912,0.4217787
1705681122808.0,-0.2752248,-0.08929345,0.4202849
1705681122824.0,-0.2754366,-0.08651674,0.4179932
1705681122838.0,-0.2794914,-0.08494896,0.4168496
1705681122851.0,-0.2790838,-0.08257349,0.4149142
1705681122865.0,-0.2824097,-0.08087961,0.4136442
1705681122879.0,-0.2826384,-0.07954486,0.4126698
1705681122893.0,-0.2841133,-0.0786013,0.4120166
1705681122906.0,-0.2867204,-0.07707883,0.4108858
1705681122920.0,-0.2870468,-0.07742838,0.4111131
1705681122933.0,-0.2892957,-0.07619336,0.4101873
1705681122947.0,-0.2897688,-0.07629434,0.4101613
1705681122961.0,-0.2901772,-0.07577123,0.4099435
1705681122976.0,-0.2914892,-0.07488991,0.4093894
1705681122989.0,-0.2913841,-0.07421734,0.4094253
1705681123003.0,-0.2927559,-0.07331816,0.4088578
1705681123016.0,-0.2933901,-0.07290249,0.4085954
1705681123030.0,-0.292109,-0.07346967,0.4093177
1705681123044.0,-0.292109,-0.07346967,0.4093177
1705681123058.0,-0.2920943,-0.0735995,0.4093559
1705681123072.0,-0.2926962,-0.07399421,0.4093537
1705681123086.0,-0.2926962,-0.07399421,0.4093537
1705681123099.0,-0.2944681,-0.07324481,0.4085328
1705681123113.0,-0.295825,-0.07232931,0.4076045
1705681123127.0,-0.295825,-0.07232931,0.4076045
1705681123141.0,-0.2960816,-0.07168198,0.407111
1705681123155.0,-0.2960816,-0.07168198,0.407111
1705681123169.0,-0.2958539,-0.0716592,0.4072096
1705681123183.0,-0.2958494,-0.07161473,0.4072056
1705681123197.0,-0.296004,-0.07129949,0.407076
1705681123210.0,-0.2962039,-0.07035398,0.4066848
1705681123225.0,-0.2962188,-0.07011218,0.4066208
1705681123239.0,-0.2961701,-0.06949176,0.4065223
1705681123253.0,-0.2961408,-0.06923065,0.4065321
1705681123266.0,-0.2963661,-0.0691553,0.4065669
1705681123280.0,-0.2964378,-0.06920738,0.4065543
1705681123294.0,-0.2967297,-0.06937376,0.4063829
1705681123308.0,-0.2973358,-0.06906863,0.4057827
1705681123322.0,-0.2973358,-0.06906863,0.4057827
1705681123336.0,-0.2973358,-0.06906863,0.4057827
1705681123349.0,-0.2974051,-0.06901638,0.4056896
1705681123364.0,-0.2977326,-0.06843465,0.4051769
1705681123378.0,-0.2978757,-0.06813247,0.4052804
1705681123392.0,-0.2978757,-0.06813247,0.4052804
1705681123405.0,-0.2979259,-0.06798197,0.4054503
1705681123419.0,-0.297657,-0.06745611,0.4062674
1705681123433.0,-0.2971817,-0.06722381,0.4069923
1705681123447.0,-0.2971335,-0.06722121,0.4070714
1705681123461.0,-0.2972217,-0.06736014,0.4070205
1705681123475.0,-0.2972217,-0.06736014,0.4070205
1705681123488.0,-0.2972382,-0.06737101,0.4070424
1705681123503.0,-0.2970338,-0.06754997,0.4074567
1705681123517.0,-0.296986,-0.06759243,0.4074843
1705681123530.0,-0.2969391,-0.06763692,0.4075274
1705681123544.0,-0.296523,-0.0681738,0.4080655
1705681123558.0,-0.2962553,-0.06903265,0.4085907
1705681123573.0,-0.2962553,-0.06903265,0.4085907
1705681123586.0,-0.2959799,-0.0703942,0.4091203
1705681123599.0,-0.2959059,-0.07068732,0.4092103
1705681123613.0,-0.2959059,-0.07068732,0.4092103
1705681123627.0,-0.2951787,-0.07160238,0.4100157
1705681123641.0,-0.2951787,-0.07160238,0.4100157
1705681123655.0,-0.2950801,-0.07167393,0.4101683
1705681123669.0,-0.2938733,-0.07233779,0.4115007
1705681123683.0,-0.2938733,-0.07233779,0.4115007
