timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783882167.0,0.1103945,-0.02286,0.491902
1705783882182.0,0.1089435,-0.02269526,0.4904024
1705783882196.0,0.1074824,-0.02223518,0.4896223
1705783882210.0,0.1062779,-0.02154293,0.4888995
1705783882224.0,0.1035346,-0.01992142,0.4871697
1705783882237.0,0.100434,-0.01871714,0.4856597
1705783882252.0,0.09884274,-0.01786224,0.4847588
1705783882266.0,0.09628729,-0.01697447,0.4835856
1705783882279.0,0.08991609,-0.01676945,0.4819079
1705783882293.0,0.08151787,-0.01848844,0.4811669
1705783882307.0,0.07820463,-0.01811267,0.4801797
1705783882321.0,0.06576768,-0.02326038,0.4810597
1705783882334.0,0.05713165,-0.0257209,0.4806117
1705783882349.0,0.05172516,-0.02654086,0.4799531
1705783882363.0,0.0331282,-0.03190059,0.4785592
1705783882376.0,0.01912482,-0.03451618,0.4773313
1705783882390.0,0.009648615,-0.03623416,0.4765987
1705783882404.0,0.0008927993,-0.03792066,0.4757762
1705783882418.0,-0.01006603,-0.0377068,0.4771292
1705783882432.0,-0.0191492,-0.03860817,0.4771667
1705783882446.0,-0.02826848,-0.03987817,0.4768165
1705783882460.0,-0.03764033,-0.03828591,0.4786877
1705783882474.0,-0.04790668,-0.03648214,0.4798649
1705783882488.0,-0.05907581,-0.03546008,0.480543
1705783882502.0,-0.06924318,-0.03525205,0.4809334
1705783882516.0,-0.08000921,-0.03376384,0.4822974
1705783882531.0,-0.09001297,-0.03353714,0.4828282
1705783882546.0,-0.09912804,-0.03199748,0.4849978
1705783882559.0,-0.1072884,-0.02999355,0.4868345
1705783882573.0,-0.1167388,-0.02924128,0.4878404
1705783882587.0,-0.1251125,-0.02725132,0.4879846
1705783882600.0,-0.1338316,-0.02577911,0.4874585
1705783882613.0,-0.1427116,-0.02447914,0.4871782
1705783882627.0,-0.1519209,-0.02336793,0.4876303
1705783882642.0,-0.1596308,-0.02202134,0.4849639
1705783882655.0,-0.1675583,-0.02090185,0.4834292
1705783882669.0,-0.1763432,-0.01976533,0.4831084
1705783882683.0,-0.1827982,-0.0196094,0.4806045
1705783882697.0,-0.1891511,-0.01972656,0.4785686
1705783882711.0,-0.1966237,-0.0192291,0.4773183
1705783882725.0,-0.2015574,-0.01961537,0.474811
1705783882739.0,-0.2068521,-0.02028404,0.4732069
1705783882752.0,-0.2138941,-0.01996119,0.4719507
1705783882766.0,-0.218303,-0.02162014,0.4711544
1705783882780.0,-0.2243546,-0.02204628,0.4700998
1705783882794.0,-0.228103,-0.02323458,0.4689116
1705783882808.0,-0.2308458,-0.02335133,0.4666175
1705783882822.0,-0.2328454,-0.02305716,0.4640001
1705783882836.0,-0.2376849,-0.02320776,0.4624042
1705783882851.0,-0.2382525,-0.02357778,0.4604307
1705783882864.0,-0.2423802,-0.02377592,0.4587729
1705783882877.0,-0.2423728,-0.02485163,0.4579102
1705783882892.0,-0.2458792,-0.02518687,0.4563775
1705783882906.0,-0.24937,-0.02552061,0.4548517
1705783882919.0,-0.2447756,-0.02656034,0.4551022
1705783882933.0,-0.2471121,-0.02699587,0.4538297
1705783882947.0,-0.2482543,-0.02720878,0.4532076
1705783882962.0,-0.2476859,-0.02682466,0.4523497
1705783882975.0,-0.2486104,-0.02698297,0.4517725
1705783882989.0,-0.2474284,-0.02675768,0.4537068
1705783883003.0,-0.2457734,-0.0264889,0.4580949
1705783883017.0,-0.246111,-0.02629077,0.4586964
1705783883031.0,-0.2444997,-0.02438295,0.4607825
1705783883045.0,-0.2439522,-0.02339881,0.4616963
1705783883059.0,-0.2442259,-0.02306079,0.4621978
1705783883073.0,-0.243184,-0.02175412,0.4625505
1705783883086.0,-0.2424848,-0.02085126,0.4626516
1705783883101.0,-0.2424254,-0.02030642,0.4630568
1705783883114.0,-0.2418166,-0.02012104,0.4627888
1705783883128.0,-0.2416738,-0.01978347,0.4629219
1705783883142.0,-0.2419539,-0.02050932,0.4621527
1705783883156.0,-0.2419955,-0.0206252,0.4619108
1705783883170.0,-0.2419514,-0.02055798,0.461911
1705783883184.0,-0.2415448,-0.01998193,0.4622558
1705783883198.0,-0.2415448,-0.01998193,0.4622558
1705783883212.0,-0.2415448,-0.01998193,0.4622558
1705783883226.0,-0.2415936,-0.01999898,0.4619576
1705783883240.0,-0.2416281,-0.01999124,0.4617888
1705783883253.0,-0.2418167,-0.01965698,0.4599321
1705783883268.0,-0.2416869,-0.01944277,0.4590635
1705783883281.0,-0.2416869,-0.01944277,0.4590635
1705783883295.0,-0.2415798,-0.0196624,0.4586417
1705783883309.0,-0.2414794,-0.02025569,0.4585958
1705783883323.0,-0.2414794,-0.02025569,0.4585958
