timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783880135.0,0.1114053,-0.03370433,0.4965683
1705783880149.0,0.112492,-0.03266983,0.4936519
1705783880163.0,0.1135866,-0.03154989,0.491665
1705783880176.0,0.1164742,-0.03030898,0.4868091
1705783880190.0,0.1171992,-0.02974286,0.4860416
1705783880204.0,0.1209397,-0.02904349,0.482246
1705783880218.0,0.1221384,-0.02845782,0.4810116
1705783880232.0,0.1233407,-0.02787041,0.4797737
1705783880246.0,0.1370384,-0.02918677,0.4731014
1705783880261.0,0.1400714,-0.02890369,0.4711027
1705783880274.0,0.1521279,-0.03215359,0.4668781
1705783880288.0,0.1618354,-0.03651147,0.463854
1705783880302.0,0.1673321,-0.03761182,0.4613836
1705783880316.0,0.1781423,-0.04561265,0.4591214
1705783880330.0,0.1857632,-0.05012537,0.4569663
1705783880344.0,0.1965125,-0.06242646,0.4561844
1705783880358.0,0.207984,-0.07893341,0.4574247
1705783880372.0,0.2160216,-0.08550302,0.4559883
1705783880386.0,0.2274282,-0.09868693,0.4569978
1705783880400.0,0.2395626,-0.1119672,0.4582096
1705783880415.0,0.2495873,-0.1221198,0.4580878
1705783880429.0,0.260523,-0.1369706,0.4591785
1705783880444.0,0.2703692,-0.1472848,0.4590207
1705783880456.0,0.2803912,-0.1633301,0.4599907
1705783880470.0,0.2907008,-0.1789259,0.4596677
1705783880484.0,0.3006463,-0.1910232,0.4596128
1705783880497.0,0.3087651,-0.203408,0.4568042
1705783880511.0,0.3146459,-0.2130976,0.4532963
1705783880525.0,0.3235776,-0.2247906,0.4521902
1705783880539.0,0.3325056,-0.2364785,0.4510846
1705783880553.0,0.3304022,-0.23787,0.445453
1705783880567.0,0.3368182,-0.2468379,0.4432181
1705783880580.0,0.3397259,-0.25114,0.4396726
1705783880595.0,0.3406185,-0.253089,0.436995
1705783880609.0,0.3459068,-0.2606167,0.4347237
1705783880622.0,0.3459329,-0.262568,0.4334567
1705783880636.0,0.3452318,-0.2646333,0.432864
1705783880650.0,0.3487191,-0.2704149,0.4310319
1705783880664.0,0.3442826,-0.2698114,0.4317794
1705783880677.0,0.342451,-0.2702738,0.4312385
1705783880692.0,0.3418218,-0.2711346,0.4301733
1705783880706.0,0.3403803,-0.2676701,0.4284308
1705783880720.0,0.3408689,-0.2683269,0.4268927
1705783880733.0,0.3408379,-0.2651567,0.4251437
1705783880748.0,0.340997,-0.2633616,0.4238317
1705783880761.0,0.3394066,-0.2573741,0.4253639
1705783880775.0,0.3396987,-0.2573248,0.4243832
1705783880789.0,0.3403697,-0.2571966,0.4254056
1705783880803.0,0.340481,-0.257411,0.4260468
1705783880817.0,0.3419532,-0.2580274,0.4259843
1705783880831.0,0.3461968,-0.2591742,0.4245253
1705783880845.0,0.3472434,-0.2594084,0.424204
1705783880859.0,0.3477601,-0.2594537,0.4245029
1705783880872.0,0.3464394,-0.2591382,0.4256295
1705783880887.0,0.3465681,-0.2592288,0.4256419
1705783880901.0,0.3471632,-0.2597333,0.4253933
1705783880915.0,0.3473649,-0.2598837,0.4252756
1705783880928.0,0.3489739,-0.2607743,0.4245971
1705783880943.0,0.3503205,-0.2619875,0.4239401
1705783880956.0,0.3503205,-0.2619875,0.4239401
1705783880970.0,0.3480891,-0.2611518,0.424753
1705783880984.0,0.3480877,-0.2616527,0.4244893
1705783880998.0,0.3480877,-0.2616527,0.4244893
1705783881012.0,0.3485594,-0.2617308,0.4241165
1705783881026.0,0.3489041,-0.2619614,0.4238683
1705783881041.0,0.3508933,-0.2631928,0.422813
1705783881054.0,0.3508933,-0.2631928,0.422813
1705783881068.0,0.3508933,-0.2631928,0.422813
1705783881082.0,0.3504947,-0.2630498,0.4238436
1705783881095.0,0.3504947,-0.2630498,0.4238436
1705783881109.0,0.3504947,-0.2630498,0.4238436
1705783881123.0,0.3513322,-0.263512,0.4239835
1705783881137.0,0.35203,-0.2636733,0.4241509
1705783881152.0,0.35203,-0.2636733,0.4241509
1705783881165.0,0.3517751,-0.2632972,0.424457
1705783881180.0,0.3518258,-0.2632107,0.4246579
1705783881193.0,0.350239,-0.262525,0.4264005
1705783881207.0,0.3494588,-0.2624288,0.4269067
1705783881221.0,0.3474268,-0.2624682,0.4277061
1705783881235.0,0.345358,-0.2629875,0.4278422
1705783881249.0,0.3446066,-0.2629935,0.4281906
1705783881263.0,0.3438552,-0.2629995,0.4285391
1705783881276.0,0.3443529,-0.2637498,0.4277516
