timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783871518.0,0.1047652,-0.02078407,0.4846618
1705783871532.0,0.1049288,-0.02138172,0.4848525
1705783871546.0,0.1044074,-0.01786206,0.4854988
1705783871559.0,0.1040833,-0.01679144,0.485541
1705783871573.0,0.102706,-0.01311054,0.4849724
1705783871588.0,0.102706,-0.01311054,0.4849724
1705783871601.0,0.09771382,-0.0001738518,0.4845444
1705783871614.0,0.09315494,0.01010894,0.4828872
1705783871628.0,0.0918037,0.01337378,0.4827048
1705783871643.0,0.0857526,0.02266731,0.4812745
1705783871656.0,0.08165889,0.02864613,0.4806032
1705783871671.0,0.0757588,0.03579517,0.4799154
1705783871684.0,0.07279021,0.0407045,0.4794419
1705783871698.0,0.06082632,0.05269103,0.4796534
1705783871712.0,0.05290287,0.06119207,0.479362
1705783871726.0,0.04782547,0.06772303,0.4790012
1705783871740.0,0.03693448,0.07662027,0.4777166
1705783871754.0,0.02485777,0.08430218,0.4747692
1705783871768.0,0.01776853,0.09131845,0.4737989
1705783871782.0,0.005787421,0.09888411,0.4702727
1705783871796.0,-0.003577982,0.1072271,0.4679865
1705783871810.0,-0.01171939,0.1145812,0.4664199
1705783871824.0,-0.01928325,0.1239634,0.4650921
1705783871838.0,-0.02630249,0.1323578,0.4641003
1705783871851.0,-0.03386952,0.1401839,0.4629094
1705783871866.0,-0.04078729,0.1461387,0.4627239
1705783871879.0,-0.0482366,0.1533087,0.461767
1705783871893.0,-0.05494226,0.159671,0.4613602
1705783871907.0,-0.06094667,0.1655685,0.4609208
1705783871921.0,-0.0676579,0.1721849,0.4600723
1705783871935.0,-0.07471389,0.1790859,0.4591699
1705783871949.0,-0.08180749,0.1860237,0.4582626
1705783871963.0,-0.08312351,0.1868902,0.456764
1705783871977.0,-0.08932236,0.1928807,0.4557554
1705783871991.0,-0.09372237,0.1941207,0.4550366
1705783872005.0,-0.09825518,0.1956861,0.4548022
1705783872019.0,-0.1034618,0.1994413,0.4541277
1705783872033.0,-0.1075069,0.2014525,0.4536417
1705783872048.0,-0.1117207,0.2039806,0.4528635
1705783872061.0,-0.1145905,0.2051018,0.4517616
1705783872074.0,-0.116584,0.2052124,0.450814
1705783872088.0,-0.1209596,0.2081381,0.4499326
1705783872102.0,-0.124649,0.2102149,0.4491746
