timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783878103.0,0.1024015,-0.02241983,0.4879986
1705783878117.0,0.1010421,-0.02191791,0.4883558
1705783878131.0,0.0999352,-0.02223906,0.4868727
1705783878145.0,0.1014512,-0.02157504,0.4859278
1705783878159.0,0.1007801,-0.02096902,0.486062
1705783878172.0,0.1069734,-0.01920537,0.4847717
1705783878186.0,0.113248,-0.01730808,0.4837069
1705783878200.0,0.114676,-0.01632597,0.4834492
1705783878214.0,0.1225128,-0.01463289,0.482242
1705783878228.0,0.1249757,-0.01352425,0.4818319
1705783878242.0,0.1360193,-0.01193671,0.4802815
1705783878256.0,0.1398099,-0.01074677,0.4796913
1705783878270.0,0.1559864,-0.008917103,0.4773046
1705783878284.0,0.1662458,-0.007463737,0.4757291
1705783878298.0,0.1728831,-0.006125613,0.4747115
1705783878312.0,0.1873775,-0.004768124,0.472518
1705783878326.0,0.2013745,-0.003503941,0.4705815
1705783878340.0,0.2104229,-0.002149558,0.4692408
1705783878354.0,0.2276348,-0.0006937888,0.4667687
1705783878371.0,0.2441701,0.001284838,0.4637169
1705783878382.0,0.2579124,0.003229503,0.4611883
1705783878397.0,0.2720501,0.005268913,0.4584946
1705783878411.0,0.2906411,0.008004291,0.4539931
1705783878425.0,0.3103411,0.009192765,0.4479665
1705783878439.0,0.3250092,0.01093543,0.444783
1705783878452.0,0.3403114,0.01044857,0.4399547
1705783878466.0,0.3525847,0.00925635,0.4359445
1705783878479.0,0.3668717,0.01008822,0.4323588
1705783878493.0,0.3761415,0.008054482,0.4292483
1705783878507.0,0.3857915,0.007148718,0.425976
1705783878521.0,0.3983717,0.007178356,0.4225182
1705783878534.0,0.4038774,0.005938806,0.4199492
1705783878549.0,0.4115588,0.005249122,0.4175128
1705783878563.0,0.4171707,0.004207702,0.4156212
1705783878576.0,0.4270169,0.003800999,0.4126821
1705783878591.0,0.4268053,0.001009549,0.4124762
1705783878604.0,0.4287922,-0.001778808,0.4121344
1705783878618.0,0.4359679,-0.002891135,0.4100119
1705783878632.0,0.4379528,-0.005845093,0.4103948
1705783878647.0,0.4417913,-0.008218206,0.4100538
1705783878660.0,0.4433152,-0.01128498,0.4109341
1705783878673.0,0.4475736,-0.01333274,0.4102266
1705783878687.0,0.4526516,-0.01517758,0.4091635
1705783878701.0,0.4468102,-0.01622336,0.4108825
1705783878715.0,0.4502982,-0.01794025,0.4102175
1705783878729.0,0.4489687,-0.01938833,0.4116765
1705783878743.0,0.4509783,-0.02120749,0.4118408
1705783878757.0,0.45054,-0.0235362,0.4138474
1705783878771.0,0.4502614,-0.02464252,0.4148487
1705783878786.0,0.4507499,-0.02546617,0.4151916
1705783878799.0,0.4502336,-0.02516418,0.4153928
1705783878813.0,0.4514765,-0.0264191,0.415643
1705783878827.0,0.4488997,-0.02403563,0.4163238
1705783878841.0,0.4480344,-0.0237483,0.4178846
1705783878854.0,0.4484585,-0.02429144,0.4184024
1705783878869.0,0.4482819,-0.02407623,0.4199702
1705783878883.0,0.4486201,-0.02430661,0.4206734
1705783878896.0,0.4487718,-0.02387494,0.4213428
1705783878910.0,0.447969,-0.02296693,0.4226641
1705783878924.0,0.4475774,-0.02279886,0.4241528
1705783878938.0,0.4476399,-0.02283858,0.4250458
1705783878952.0,0.4483792,-0.02309708,0.4263237
1705783878966.0,0.4485331,-0.02316313,0.4272735
1705783878980.0,0.4499637,-0.02305866,0.4270205
1705783878994.0,0.4499765,-0.0230603,0.4270504
1705783879008.0,0.4499765,-0.0230603,0.4270504
1705783879022.0,0.4502597,-0.02192275,0.425739
1705783879036.0,0.4502597,-0.02192275,0.425739
1705783879050.0,0.4502747,-0.02182637,0.4258814
1705783879064.0,0.4504662,-0.02200071,0.4258785
1705783879078.0,0.4505032,-0.0220321,0.4258407
1705783879091.0,0.4507948,-0.02201736,0.4261649
1705783879106.0,0.4508908,-0.02193028,0.4264534
1705783879120.0,0.4508908,-0.02193028,0.4264534
1705783879133.0,0.4509331,-0.02185492,0.4265848
1705783879147.0,0.4510991,-0.02184802,0.426671
1705783879161.0,0.4515589,-0.02194713,0.4264512
1705783879175.0,0.4530328,-0.02172946,0.4257527
1705783879189.0,0.4530328,-0.02172946,0.4257527
1705783879203.0,0.4543738,-0.02159927,0.4249768
1705783879217.0,0.4543738,-0.02159927,0.4249768
1705783879231.0,0.454951,-0.02137564,0.4244825
1705783879245.0,0.451777,-0.02030538,0.4242458
1705783879259.0,0.4516103,-0.02009832,0.424048
