timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783902244.0,0.1128248,-0.008454778,0.4824748
1705783902257.0,0.112108,-0.007410635,0.4808401
1705783902272.0,0.1131347,-0.004606592,0.4801631
1705783902286.0,0.1141639,-0.001796187,0.4794846
1705783902299.0,0.1115361,-0.002824805,0.4766977
1705783902313.0,0.1015604,-0.0127641,0.4732952
1705783902327.0,0.09054382,-0.02718546,0.4759811
1705783902341.0,0.08414103,-0.0343846,0.4770013
1705783902355.0,0.08117671,-0.0368439,0.4766918
1705783902369.0,0.07064252,-0.04772046,0.4777039
1705783902383.0,0.06462518,-0.0533691,0.4776967
1705783902396.0,0.05232976,-0.06542599,0.4776347
1705783902410.0,0.04217366,-0.07564001,0.477324
1705783902425.0,0.03573906,-0.08181585,0.4772066
1705783902438.0,0.02433772,-0.09494196,0.4775445
1705783902452.0,0.01214824,-0.1097283,0.4785161
1705783902466.0,0.003947102,-0.1184934,0.4786876
1705783902480.0,-0.004228778,-0.1272315,0.4788586
1705783902493.0,-0.01691541,-0.1411341,0.4782582
1705783902508.0,-0.02450769,-0.1501668,0.4767033
1705783902522.0,-0.03314523,-0.1596258,0.4764475
1705783902535.0,-0.03908736,-0.1677063,0.4758502
1705783902550.0,-0.04726812,-0.1769505,0.4755229
1705783902563.0,-0.0563926,-0.1865875,0.4736466
1705783902577.0,-0.06469865,-0.1958558,0.473026
1705783902592.0,-0.07155873,-0.202627,0.4709429
1705783902605.0,-0.07655163,-0.2085132,0.4705953
1705783902619.0,-0.08399965,-0.2167777,0.4698518
1705783902633.0,-0.08643132,-0.220753,0.4704132
1705783902648.0,-0.09042351,-0.2253791,0.4701528
1705783902661.0,-0.09652071,-0.2323433,0.4696743
1705783902675.0,-0.1001345,-0.2356032,0.4685107
1705783902689.0,-0.1053338,-0.2411862,0.467731
1705783902703.0,-0.1098787,-0.2458953,0.4666883
1705783902716.0,-0.1142303,-0.2503811,0.465525
1705783902730.0,-0.1166919,-0.2524245,0.4637008
1705783902745.0,-0.1194879,-0.254246,0.4616317
1705783902758.0,-0.1240165,-0.2588921,0.4605232
1705783902772.0,-0.1266627,-0.2602876,0.4583435
1705783902786.0,-0.1284077,-0.2602014,0.4568179
1705783902800.0,-0.13219,-0.2635615,0.4555171
1705783902814.0,-0.1359549,-0.266906,0.4542224
1705783902828.0,-0.1356295,-0.2633263,0.4535807
1705783902842.0,-0.1367481,-0.2625583,0.4528153
1705783902856.0,-0.138129,-0.2623194,0.4520356
1705783902870.0,-0.1375152,-0.2597725,0.4516912
1705783902884.0,-0.138174,-0.2588526,0.4508755
1705783902898.0,-0.1401373,-0.2595688,0.449925
1705783902911.0,-0.1400028,-0.2584465,0.4491312
1705783902925.0,-0.1399777,-0.2583819,0.4489886
1705783902939.0,-0.141359,-0.2587212,0.4482002
1705783902953.0,-0.1415126,-0.2588271,0.4481947
1705783902967.0,-0.1386533,-0.2581044,0.4506375
1705783902981.0,-0.1386533,-0.2581044,0.4506375
1705783902995.0,-0.1386533,-0.2581044,0.4506375
1705783903009.0,-0.1387954,-0.257888,0.4508249
1705783903023.0,-0.1387661,-0.2577089,0.4509984
1705783903037.0,-0.1387661,-0.2577089,0.4509984
1705783903051.0,-0.1385732,-0.2578552,0.4511023
1705783903065.0,-0.1387688,-0.2588336,0.4514091
1705783903079.0,-0.1387688,-0.2588336,0.4514091
1705783903092.0,-0.1386929,-0.2596371,0.4514813
1705783903107.0,-0.1387412,-0.2609253,0.4517675
1705783903121.0,-0.1387412,-0.2609253,0.4517675
1705783903134.0,-0.1387463,-0.2619818,0.4519323
1705783903148.0,-0.1389227,-0.2637785,0.4517691
1705783903162.0,-0.1389227,-0.2637785,0.4517691
1705783903176.0,-0.139761,-0.2649162,0.4501755
