timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783889394.0,0.1051415,-0.003529685,0.4881176
1705783889408.0,0.1043216,-0.002993645,0.488943
1705783889422.0,0.101139,-0.0004946303,0.4904067
1705783889436.0,0.09749029,0.001299324,0.49191
1705783889451.0,0.09592148,0.002294064,0.4929267
1705783889464.0,0.09085532,0.0065004,0.4946873
1705783889477.0,0.08808294,0.009039537,0.4958888
1705783889491.0,0.08410895,0.01362914,0.4970461
1705783889505.0,0.07808279,0.02071743,0.4973405
1705783889519.0,0.07417832,0.02454379,0.4980302
1705783889533.0,0.06820743,0.03067263,0.4977854
1705783889547.0,0.06457054,0.03421976,0.4985323
1705783889561.0,0.05984321,0.03905284,0.4987315
1705783889575.0,0.04795311,0.05379029,0.4920901
1705783889590.0,0.04300651,0.05915037,0.4916273
1705783889603.0,0.03413235,0.06949078,0.4855873
1705783889616.0,0.02805573,0.07624132,0.4834594
1705783889630.0,0.02078632,0.0842842,0.4796608
1705783889644.0,0.01430292,0.09151742,0.4769659
1705783889658.0,0.006533979,0.1007785,0.4717913
1705783889672.0,-0.0005682511,0.1093185,0.4674363
1705783889686.0,-0.008727851,0.1174329,0.4628811
1705783889700.0,-0.01586644,0.1246525,0.4596762
1705783889713.0,-0.0227459,0.1319242,0.4565828
1705783889728.0,-0.02967723,0.1391495,0.4535325
1705783889742.0,-0.03679872,0.1455379,0.4511307
1705783889755.0,-0.04383999,0.1512208,0.4497601
1705783889770.0,-0.05076697,0.1581685,0.4470491
1705783889783.0,-0.05764095,0.1633817,0.4459006
1705783889797.0,-0.06408047,0.168004,0.4451609
1705783889811.0,-0.07089411,0.174285,0.4430268
1705783889825.0,-0.07772576,0.1805827,0.4408872
1705783889839.0,-0.08279405,0.1806755,0.4434797
1705783889853.0,-0.08931018,0.1859385,0.4421165
1705783889867.0,-0.09329201,0.188598,0.442836
1705783889881.0,-0.09720466,0.1924419,0.4431872
1705783889895.0,-0.1028991,0.1971122,0.4424089
1705783889909.0,-0.1049356,0.1998861,0.4435365
1705783889923.0,-0.1076092,0.2008425,0.4444452
1705783889936.0,-0.1123554,0.2046192,0.4442004
1705783889951.0,-0.1147725,0.2050376,0.4443681
1705783889964.0,-0.1173379,0.2076601,0.4444215
1705783889979.0,-0.1213661,0.2107969,0.4443017
1705783889992.0,-0.1223997,0.2129266,0.4452225
1705783890006.0,-0.1238487,0.2141144,0.4470224
1705783890020.0,-0.1270662,0.2167833,0.4473707
1705783890034.0,-0.130271,0.2194416,0.4477176
1705783890049.0,-0.1334717,0.2220965,0.4480641
1705783890062.0,-0.1287538,0.2207106,0.4536698
1705783890076.0,-0.1308684,0.222882,0.4547037
1705783890090.0,-0.1330031,0.2250741,0.4557475
1705783890104.0,-0.1297893,0.2246963,0.4585475
1705783890118.0,-0.1311801,0.2264723,0.4598282
1705783890131.0,-0.1320588,0.2254138,0.4612422
1705783890145.0,-0.1327305,0.225367,0.4622576
1705783890160.0,-0.1339546,0.2264901,0.463518
1705783890174.0,-0.1341665,0.2259954,0.4641619
1705783890188.0,-0.1351109,0.2257961,0.4651623
1705783890202.0,-0.136172,0.2265034,0.4663061
1705783890215.0,-0.1372303,0.2270301,0.4675198
1705783890229.0,-0.1377798,0.2281722,0.4687026
1705783890243.0,-0.1380485,0.2295907,0.4689637
1705783890257.0,-0.1377137,0.230262,0.4660822
1705783890271.0,-0.1383573,0.2306062,0.46475
1705783890285.0,-0.1390536,0.2313441,0.4648849
1705783890299.0,-0.1399133,0.2310897,0.4619916
1705783890313.0,-0.1409665,0.229164,0.457818
1705783890327.0,-0.1416911,0.2289328,0.4567663
1705783890340.0,-0.1418602,0.2276366,0.4563392
1705783890354.0,-0.1422808,0.2272117,0.4558755
1705783890369.0,-0.141362,0.2262376,0.4572913
1705783890382.0,-0.1397213,0.2266914,0.4592123
1705783890396.0,-0.1395818,0.2266428,0.459341
1705783890410.0,-0.1387969,0.2266441,0.4598123
1705783890424.0,-0.1382464,0.2270211,0.4596569
1705783890438.0,-0.1382464,0.2270211,0.4596569
1705783890452.0,-0.1377828,0.2278948,0.4582991
1705783890466.0,-0.1376197,0.2281787,0.4578645
1705783890480.0,-0.1377581,0.2289607,0.4566625
1705783890494.0,-0.1376539,0.2292073,0.4562658
1705783890508.0,-0.1388643,0.2291643,0.4552293
1705783890522.0,-0.1396205,0.2287204,0.4551942
1705783890537.0,-0.1396079,0.2285216,0.455583
1705783890551.0,-0.1415327,0.2283927,0.4533929
1705783890565.0,-0.1424947,0.2286715,0.4515637
1705783890578.0,-0.1429872,0.2287201,0.4508221
1705783890592.0,-0.1428404,0.2293093,0.4494977
1705783890606.0,-0.1426017,0.2296096,0.4490508
