timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783887167.0,0.1048891,-0.004629759,0.4847459
1705783887181.0,0.1045391,-0.00406101,0.4848751
1705783887194.0,0.1043149,0.001789487,0.4851348
1705783887208.0,0.103995,0.003121237,0.4852667
1705783887222.0,0.1041282,0.009892385,0.4850449
1705783887236.0,0.10445,0.01714382,0.4846976
1705783887250.0,0.1043022,0.02013253,0.4847027
1705783887264.0,0.1041539,0.02313164,0.4847078
1705783887278.0,0.1048373,0.0404568,0.4826497
1705783887292.0,0.1048142,0.04560958,0.4823395
1705783887306.0,0.1037487,0.05801206,0.4813576
1705783887320.0,0.1035388,0.06434367,0.4809442
1705783887333.0,0.09931893,0.0770691,0.4813496
1705783887347.0,0.09506218,0.09006862,0.4810131
1705783887361.0,0.09360733,0.09848371,0.4806958
1705783887375.0,0.09191191,0.1120464,0.4796113
1705783887389.0,0.09043938,0.1213358,0.4791505
1705783887403.0,0.09179676,0.1384053,0.4772869
1705783887417.0,0.09336261,0.152992,0.4758783
1705783887431.0,0.09281965,0.1642698,0.4750536
1705783887445.0,0.09450149,0.1793846,0.4730908
1705783887459.0,0.09321853,0.1908847,0.4715732
1705783887472.0,0.09278224,0.2026964,0.4704566
1705783887486.0,0.08920828,0.2114228,0.4690677
1705783887500.0,0.08971044,0.2213183,0.4688607
1705783887514.0,0.08906326,0.2322789,0.4679085
1705783887528.0,0.08970721,0.243063,0.4674314
1705783887542.0,0.09886593,0.2517352,0.4689677
1705783887556.0,0.100075,0.2622455,0.4684714
1705783887570.0,0.1034769,0.2690356,0.4687737
1705783887584.0,0.1047128,0.2744046,0.4692695
1705783887598.0,0.1062085,0.2833338,0.4690772
1705783887612.0,0.1063739,0.2859798,0.4697239
1705783887626.0,0.1069007,0.2908295,0.4696368
1705783887641.0,0.107276,0.2936918,0.4678857
1705783887653.0,0.1083178,0.3003575,0.4675096
1705783887668.0,0.1093617,0.307037,0.4671327
1705783887682.0,0.1116889,0.3059724,0.4637055
1705783887695.0,0.1129009,0.3115062,0.4629253
1705783887709.0,0.1141196,0.3170709,0.4621407
1705783887723.0,0.1108235,0.3093559,0.4628212
1705783887737.0,0.1114153,0.3130828,0.4622157
1705783887751.0,0.1115612,0.3155769,0.4615551
1705783887765.0,0.1118757,0.3154294,0.4603405
1705783887779.0,0.1128225,0.317648,0.4594506
1705783887793.0,0.1135992,0.3177302,0.4582043
1705783887807.0,0.1139619,0.3196418,0.4572641
1705783887821.0,0.1134785,0.3205062,0.455921
1705783887834.0,0.113515,0.3222594,0.4548433
1705783887849.0,0.1124198,0.3226859,0.453735
1705783887862.0,0.1114577,0.3228548,0.4531655
1705783887876.0,0.1114318,0.3244409,0.4522638
1705783887891.0,0.1100321,0.3240705,0.4517397
1705783887905.0,0.1082561,0.3235668,0.451169
1705783887919.0,0.108178,0.3237339,0.4510373
1705783887932.0,0.1042876,0.3227406,0.4495507
1705783887946.0,0.1033257,0.323231,0.4486539
1705783887960.0,0.1035183,0.3242523,0.4475187
1705783887974.0,0.1042787,0.3254908,0.4466719
1705783887988.0,0.1039169,0.3262358,0.4458593
1705783888002.0,0.1030276,0.3266165,0.445105
1705783888016.0,0.1005514,0.3264646,0.4443781
1705783888030.0,0.09952904,0.3269861,0.4436323
1705783888044.0,0.09860089,0.327644,0.4429926
1705783888058.0,0.09933785,0.3288595,0.4426063
1705783888072.0,0.0993939,0.3302904,0.4414092
1705783888086.0,0.09936458,0.3303358,0.4413636
1705783888100.0,0.09981425,0.3321803,0.440147
1705783888113.0,0.1007416,0.3332343,0.4401497
1705783888127.0,0.1006495,0.3341076,0.4395301
1705783888141.0,0.102282,0.3349127,0.440486
1705783888155.0,0.1026943,0.3347382,0.4419675
1705783888170.0,0.102918,0.3354355,0.4418966
1705783888183.0,0.1030094,0.3357088,0.4424174
1705783888197.0,0.1023142,0.3346592,0.4443679
1705783888211.0,0.1013884,0.3334672,0.4451445
1705783888225.0,0.1007226,0.3329961,0.445368
1705783888240.0,0.1007226,0.3329961,0.445368
1705783888253.0,0.1008262,0.3331096,0.444436
1705783888267.0,0.1008262,0.3331096,0.444436
1705783888281.0,0.1008262,0.3331096,0.444436
1705783888294.0,0.1011099,0.3327597,0.4443714
1705783888309.0,0.1011099,0.3327597,0.4443714
