timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783866951.0,0.1226302,-0.02380578,0.496366
1705783866964.0,0.1234848,-0.01984742,0.4954249
1705783866978.0,0.1218404,-0.01737693,0.493871
1705783866992.0,0.1221081,-0.01567406,0.4928654
1705783867006.0,0.1223771,-0.01396346,0.4918553
1705783867020.0,0.1160571,-0.01340017,0.4886051
1705783867034.0,0.1154275,-0.01188056,0.4872862
1705783867048.0,0.1141279,-0.01231368,0.4859996
1705783867062.0,0.1119337,-0.01485564,0.4853658
1705783867076.0,0.1100313,-0.01600614,0.484409
1705783867090.0,0.1070018,-0.01892138,0.4836655
1705783867104.0,0.1055619,-0.01913455,0.4825731
1705783867118.0,0.0990467,-0.02683593,0.4821832
1705783867131.0,0.09680916,-0.02823565,0.4812016
1705783867146.0,0.09352919,-0.03102247,0.4802445
1705783867159.0,0.08463241,-0.03978056,0.47891
1705783867173.0,0.0813376,-0.0423784,0.4778923
1705783867187.0,0.07310849,-0.04992352,0.4768156
1705783867201.0,0.05841983,-0.06433196,0.4772794
1705783867215.0,0.04719494,-0.07498553,0.4774786
1705783867229.0,0.04046969,-0.08108265,0.4768874
1705783867244.0,0.02645614,-0.09435076,0.4768331
1705783867257.0,0.01374065,-0.1059589,0.4757368
1705783867271.0,0.004803294,-0.1141419,0.4751068
1705783867285.0,-0.007939731,-0.126665,0.4740721
1705783867299.0,-0.01758819,-0.1356634,0.4733631
1705783867312.0,-0.02937669,-0.148409,0.4724564
1705783867327.0,-0.04025477,-0.1598099,0.4716202
1705783867341.0,-0.05338709,-0.1750615,0.4702628
1705783867354.0,-0.06479604,-0.1877773,0.4681522
1705783867369.0,-0.07567723,-0.1990721,0.4670252
1705783867383.0,-0.08497657,-0.2099546,0.4647856
1705783867398.0,-0.09281176,-0.2204603,0.4633994
1705783867412.0,-0.1028034,-0.2314978,0.4620773
1705783867425.0,-0.1093518,-0.2388106,0.4589741
1705783867439.0,-0.1186323,-0.2490537,0.457294
1705783867453.0,-0.123705,-0.2529053,0.4538259
1705783867467.0,-0.1322498,-0.2619937,0.4518
1705783867481.0,-0.1407991,-0.271087,0.449773
1705783867494.0,-0.1374837,-0.2656596,0.4496545
1705783867508.0,-0.1440217,-0.2723174,0.447991
1705783867522.0,-0.1506066,-0.279023,0.4463156
1705783867535.0,-0.1457031,-0.2745839,0.4499912
1705783867550.0,-0.1504733,-0.2795171,0.4491557
1705783867564.0,-0.1482239,-0.2775594,0.4510632
1705783867577.0,-0.1492242,-0.2790201,0.4510532
1705783867592.0,-0.1524325,-0.2824606,0.4507004
1705783867605.0,-0.1518436,-0.2824718,0.4503489
1705783867619.0,-0.1538158,-0.2846799,0.4499973
1705783867632.0,-0.1525844,-0.2823495,0.4501358
1705783867647.0,-0.1516053,-0.2809896,0.4503246
1705783867661.0,-0.1517474,-0.2788602,0.4506511
1705783867674.0,-0.1490268,-0.2739494,0.4516022
1705783867689.0,-0.1496552,-0.2739216,0.4516474
1705783867702.0,-0.1475732,-0.2703577,0.4529495
1705783867716.0,-0.1457618,-0.2667914,0.4543353
1705783867730.0,-0.1456623,-0.2657361,0.4547452
1705783867744.0,-0.1435396,-0.2617602,0.4561835
1705783867758.0,-0.1431359,-0.2602416,0.4567405
1705783867772.0,-0.1418606,-0.2577997,0.4565286
1705783867786.0,-0.1413271,-0.2561383,0.4569742
1705783867800.0,-0.1408317,-0.2546229,0.4570603
1705783867814.0,-0.1403035,-0.2529845,0.4574592
1705783867828.0,-0.1395543,-0.2528986,0.4553413
1705783867842.0,-0.139014,-0.2514776,0.4554265
1705783867855.0,-0.1383606,-0.2511177,0.4550603
1705783867870.0,-0.1386462,-0.2521785,0.4541627
1705783867883.0,-0.1385378,-0.2519431,0.4541329
1705783867897.0,-0.1395992,-0.2546161,0.453673
1705783867911.0,-0.1394795,-0.2546012,0.4534833
1705783867925.0,-0.1391147,-0.2555454,0.4534321
1705783867939.0,-0.1389568,-0.2558222,0.4535071
1705783867953.0,-0.138138,-0.2570767,0.4536971
1705783867967.0,-0.1380982,-0.2579333,0.453482
1705783867981.0,-0.1380982,-0.2579333,0.453482
1705783867995.0,-0.1385832,-0.2603695,0.4525117
1705783868009.0,-0.1385614,-0.2623345,0.4523742
1705783868023.0,-0.1385614,-0.2623345,0.4523742
1705783868037.0,-0.1385377,-0.2624974,0.4524609
1705783868050.0,-0.1384901,-0.2642187,0.4525945
1705783868065.0,-0.1384901,-0.2642187,0.4525945
1705783868079.0,-0.1388399,-0.2645763,0.4521614
1705783868092.0,-0.139072,-0.2657274,0.4520302
1705783868106.0,-0.139072,-0.2657274,0.4520302
1705783868120.0,-0.1390032,-0.2660673,0.4523659
1705783868134.0,-0.1389958,-0.2667829,0.4527138
1705783868148.0,-0.1389958,-0.2667829,0.4527138
1705783868162.0,-0.1392862,-0.2666789,0.4525496
1705783868176.0,-0.139831,-0.2674853,0.4523759
1705783868190.0,-0.139831,-0.2674853,0.4523759
1705783868204.0,-0.1403461,-0.2682219,0.4521976
1705783868217.0,-0.1406352,-0.268408,0.4520315
1705783868232.0,-0.1406352,-0.268408,0.4520315
1705783868246.0,-0.1407001,-0.2684203,0.4519893
1705783868259.0,-0.1414672,-0.2685238,0.4510739
1705783868273.0,-0.1414672,-0.2685238,0.4510739
1705783868288.0,-0.1427058,-0.2693709,0.4496549
1705783868301.0,-0.1424703,-0.2695656,0.4496729
1705783868315.0,-0.1424703,-0.2695656,0.4496729
