timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783891662.0,0.09404998,-0.01577592,0.4907973
1705783891676.0,0.09581178,-0.01488933,0.4900314
1705783891690.0,0.1016781,-0.01233185,0.4907441
1705783891704.0,0.1029753,-0.01220922,0.4909315
1705783891718.0,0.1063893,-0.01092802,0.4914279
1705783891732.0,0.1209282,-0.0004606288,0.4923466
1705783891746.0,0.1254822,0.002722442,0.4924777
1705783891760.0,0.1291907,0.004806051,0.4927678
1705783891774.0,0.13992,0.01655512,0.4917059
1705783891788.0,0.1499678,0.02616782,0.491378
1705783891802.0,0.155689,0.03078833,0.4914061
1705783891816.0,0.1701106,0.04335852,0.4910498
1705783891830.0,0.1814585,0.05312435,0.4901994
1705783891845.0,0.189513,0.0598839,0.4900052
1705783891858.0,0.2017808,0.07118851,0.4877876
1705783891871.0,0.2115391,0.08028077,0.4861791
1705783891886.0,0.2205413,0.08818468,0.485404
1705783891899.0,0.2311822,0.1002232,0.4809684
1705783891913.0,0.2404221,0.1088094,0.4795606
1705783891927.0,0.2510535,0.1192957,0.4750108
1705783891941.0,0.2600062,0.1282342,0.4719177
1705783891955.0,0.2683231,0.1370445,0.4684373
1705783891969.0,0.2760438,0.1456671,0.4645883
1705783891983.0,0.2831092,0.1538149,0.4606633
1705783891996.0,0.2897502,0.1612778,0.4569756
1705783892011.0,0.2957883,0.1680632,0.4536273
1705783892025.0,0.3013523,0.1742912,0.4503885
1705783892039.0,0.3072227,0.18051,0.4472436
1705783892052.0,0.3116045,0.184832,0.4445491
1705783892066.0,0.3167566,0.1898631,0.4418312
1705783892081.0,0.3204879,0.1931122,0.4397117
1705783892094.0,0.3247634,0.1972477,0.4375104
1705783892108.0,0.3280568,0.2001538,0.4359517
1705783892122.0,0.3312228,0.2023081,0.4349244
1705783892136.0,0.335886,0.2067209,0.4327209
1705783892150.0,0.3387371,0.2052981,0.4335739
1705783892164.0,0.3430707,0.2077178,0.4322944
1705783892178.0,0.3473472,0.2080264,0.4314948
1705783892192.0,0.3515846,0.2100193,0.43016
1705783892206.0,0.3538429,0.2090113,0.4297015
1705783892220.0,0.3520209,0.2060101,0.4314312
1705783892233.0,0.3551383,0.2073886,0.4305903
1705783892248.0,0.3582405,0.2087604,0.4297535
1705783892261.0,0.3557308,0.2067713,0.4317693
1705783892275.0,0.3562487,0.2075509,0.4314218
1705783892289.0,0.3583204,0.208452,0.4309812
1705783892303.0,0.3592474,0.2095144,0.4299766
1705783892317.0,0.3583393,0.2098201,0.4298837
1705783892331.0,0.3590961,0.210264,0.4296431
1705783892345.0,0.3578838,0.210743,0.4295571
1705783892359.0,0.3568176,0.2113454,0.4294707
1705783892373.0,0.3568176,0.2113454,0.4294707
1705783892387.0,0.3559768,0.2143966,0.4284983
1705783892401.0,0.3549385,0.215569,0.4282474
1705783892415.0,0.3546134,0.2165789,0.4280045
1705783892428.0,0.3536989,0.2173693,0.4283088
1705783892443.0,0.3533512,0.2181078,0.4286893
1705783892456.0,0.3531967,0.219003,0.4286985
1705783892470.0,0.3539608,0.2200167,0.428532
1705783892484.0,0.353914,0.2209543,0.4284331
1705783892498.0,0.3551334,0.2214434,0.4281698
1705783892512.0,0.3550287,0.2211671,0.4284431
1705783892526.0,0.3550287,0.2211671,0.4284431
1705783892540.0,0.3543739,0.220306,0.428618
1705783892554.0,0.3534434,0.2209941,0.4284777
1705783892568.0,0.3534434,0.2209941,0.4284777
1705783892582.0,0.35251,0.220972,0.4283975
1705783892596.0,0.35251,0.220972,0.4283975
1705783892610.0,0.351067,0.2210552,0.4283149
1705783892625.0,0.3498362,0.2209608,0.4280788
1705783892639.0,0.3493696,0.221063,0.4280172
1705783892653.0,0.3490459,0.2211339,0.4279744
1705783892666.0,0.3495395,0.2214511,0.4270916
1705783892680.0,0.3495395,0.2214511,0.4270916
1705783892694.0,0.3497263,0.2216455,0.4268981
1705783892708.0,0.3497743,0.2217274,0.426803
1705783892721.0,0.3498943,0.2224591,0.426136
1705783892735.0,0.3498943,0.2224591,0.426136
1705783892749.0,0.3496528,0.2245587,0.4249423
1705783892763.0,0.3488403,0.2253815,0.4250235
1705783892777.0,0.3486611,0.2258289,0.424811
1705783892791.0,0.3487551,0.2248971,0.4256674
1705783892804.0,0.3489603,0.2247326,0.4260316
1705783892818.0,0.3489603,0.2247326,0.4260316
1705783892832.0,0.3487349,0.2253679,0.4260837
1705783892846.0,0.3489232,0.2254772,0.4258891
1705783892860.0,0.3489232,0.2254772,0.4258891
1705783892874.0,0.349185,0.2253424,0.425915
1705783892888.0,0.349196,0.2257169,0.4259448
1705783892902.0,0.349196,0.2257169,0.4259448
1705783892916.0,0.3491003,0.2266954,0.4256729
1705783892930.0,0.3491003,0.2266954,0.4256729
1705783892944.0,0.3491004,0.22688,0.4255924
1705783892957.0,0.3485968,0.2268216,0.4258136
1705783892971.0,0.3485968,0.2268216,0.4258136
1705783892985.0,0.3485082,0.2263038,0.4255046
1705783892999.0,0.3485082,0.2263038,0.4255046
