timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783884451.0,0.1156212,-0.01653351,0.483528
1705783884465.0,0.1176042,-0.01654311,0.4836057
1705783884479.0,0.125321,-0.02002366,0.4844727
1705783884493.0,0.1275465,-0.0202851,0.4846168
1705783884507.0,0.1297846,-0.02054802,0.4847617
1705783884521.0,0.1436822,-0.02218353,0.4835032
1705783884534.0,0.1477021,-0.02265015,0.4834472
1705783884549.0,0.151741,-0.02311898,0.4833909
1705783884562.0,0.1687683,-0.025847,0.4822699
1705783884576.0,0.1748259,-0.0266716,0.4820352
1705783884591.0,0.1873529,-0.02846336,0.4805841
1705783884604.0,0.1946031,-0.02945395,0.4801419
1705783884618.0,0.208617,-0.03130792,0.4784423
1705783884632.0,0.2207984,-0.03289736,0.4770057
1705783884647.0,0.2308041,-0.03422165,0.4760001
1705783884660.0,0.2439445,-0.03587005,0.4742606
1705783884674.0,0.2548814,-0.03730285,0.4730416
1705783884687.0,0.2685067,-0.03891762,0.4709837
1705783884701.0,0.2808956,-0.03966636,0.4676872
1705783884715.0,0.2919047,-0.04090737,0.4660576
1705783884730.0,0.3014857,-0.03985702,0.4617389
1705783884744.0,0.3116638,-0.04011808,0.4591831
1705783884758.0,0.3202186,-0.03884256,0.4555816
1705783884771.0,0.3301271,-0.03882376,0.452835
1705783884785.0,0.3384501,-0.03772002,0.4493942
1705783884799.0,0.3461123,-0.03650691,0.4463821
1705783884813.0,0.3555792,-0.03631677,0.4436407
1705783884827.0,0.3650161,-0.03612723,0.440908
1705783884841.0,0.3681743,-0.03346161,0.4390202
1705783884855.0,0.3765598,-0.03287202,0.4364398
1705783884869.0,0.380626,-0.03147614,0.4357572
1705783884883.0,0.3856533,-0.03057379,0.4348058
1705783884897.0,0.3928933,-0.02981235,0.4327624
1705783884911.0,0.3966241,-0.02857229,0.43169
1705783884925.0,0.403287,-0.02771961,0.4297951
1705783884939.0,0.4078656,-0.02647106,0.4283108
1705783884952.0,0.4094628,-0.02541327,0.4289197
1705783884967.0,0.4150048,-0.02448728,0.4275114
1705783884980.0,0.4170743,-0.02411311,0.4290525
1705783884994.0,0.4202,-0.02413859,0.4298183
1705783885008.0,0.4249342,-0.02342661,0.4291312
1705783885022.0,0.4290298,-0.02443773,0.4292772
1705783885036.0,0.4336613,-0.0239876,0.4287279
1705783885050.0,0.4382973,-0.02353702,0.428178
1705783885064.0,0.4386305,-0.02560356,0.4313036
1705783885078.0,0.442624,-0.02551235,0.431264
1705783885092.0,0.4446395,-0.02637523,0.4307113
1705783885106.0,0.4464826,-0.02701193,0.4299423
1705783885120.0,0.4498522,-0.0271702,0.4297091
1705783885134.0,0.4495578,-0.02791091,0.4294645
1705783885148.0,0.4492854,-0.02865074,0.4297321
1705783885162.0,0.4507939,-0.02909847,0.4296848
1705783885175.0,0.4529757,-0.02944808,0.4295388
1705783885190.0,0.4545234,-0.02969609,0.4294353
1705783885204.0,0.4496749,-0.02939941,0.4279298
1705783885218.0,0.4496749,-0.02939941,0.4279298
1705783885231.0,0.451634,-0.02951759,0.4257852
1705783885246.0,0.4513288,-0.02951131,0.425747
1705783885259.0,0.4495596,-0.02980185,0.4274892
1705783885273.0,0.4495596,-0.02980185,0.4274892
1705783885287.0,0.4503353,-0.03014644,0.4281076
1705783885301.0,0.4505709,-0.02963584,0.4279301
1705783885314.0,0.4505709,-0.02963584,0.4279301
1705783885329.0,0.4512685,-0.02880536,0.4277055
1705783885343.0,0.4513909,-0.02854645,0.4276866
1705783885356.0,0.4514403,-0.02760663,0.4278501
1705783885371.0,0.4514403,-0.02760663,0.4278501
1705783885385.0,0.4514403,-0.02760663,0.4278501
1705783885398.0,0.4513366,-0.02594673,0.4288087
1705783885412.0,0.4513366,-0.02594673,0.4288087
1705783885426.0,0.4512157,-0.02571514,0.428834
1705783885440.0,0.450826,-0.02532985,0.4290367
1705783885454.0,0.450826,-0.02532985,0.4290367
1705783885468.0,0.4505772,-0.02515807,0.4291741
1705783885482.0,0.447873,-0.02376153,0.4302322
1705783885496.0,0.4474604,-0.02346212,0.4304072
1705783885510.0,0.4474604,-0.02346212,0.4304072
1705783885524.0,0.4479626,-0.02267097,0.4293117
1705783885538.0,0.4486538,-0.0221854,0.4285899
1705783885551.0,0.4486538,-0.0221854,0.4285899
1705783885565.0,0.4492433,-0.02242539,0.4287489
1705783885579.0,0.4494503,-0.02225788,0.4289632
1705783885594.0,0.4494503,-0.02225788,0.4289632
1705783885607.0,0.4493424,-0.02219,0.4292412
1705783885621.0,0.4493424,-0.02219,0.4292412
1705783885635.0,0.4492863,-0.02186843,0.4292962
1705783885649.0,0.44921,-0.02153466,0.4293041
1705783885665.0,0.4490013,-0.02079851,0.4290954
1705783885678.0,0.4487076,-0.0193634,0.4281758
1705783885692.0,0.4485421,-0.01855708,0.4276918
1705783885706.0,0.4485421,-0.01855708,0.4276918
1705783885719.0,0.4485939,-0.01799637,0.4273171
1705783885733.0,0.4490649,-0.01813704,0.4270878
1705783885747.0,0.4490649,-0.01813704,0.4270878
1705783885761.0,0.4484922,-0.01675461,0.4257537
1705783885774.0,0.4484501,-0.01653063,0.4255421
