timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851076989.0,0.08601534,-0.07545467,0.2577886
1705851077004.0,0.08737408,-0.07584146,0.2559791
1705851077018.0,0.0874964,-0.07674696,0.2548891
1705851077031.0,0.08828579,-0.07747696,0.2534714
1705851077045.0,0.0891223,-0.07781326,0.2524081
1705851077059.0,0.09305543,-0.0786438,0.24908
1705851077073.0,0.09705006,-0.07890512,0.2466148
1705851077087.0,0.09705006,-0.07890512,0.2466148
1705851077101.0,0.09705006,-0.07890512,0.2466148
1705851077114.0,0.1172065,-0.07910372,0.2408305
1705851077129.0,0.1256284,-0.07939448,0.2394307
1705851077143.0,0.1304125,-0.07959904,0.2379165
1705851077156.0,0.1447329,-0.08016939,0.2372897
1705851077170.0,0.1552055,-0.08052079,0.2364078
1705851077184.0,0.1651388,-0.08084318,0.2354971
1705851077198.0,0.176459,-0.08115259,0.2347397
1705851077212.0,0.1862687,-0.08142847,0.2337501
1705851077226.0,0.1962306,-0.0816899,0.2327349
1705851077240.0,0.2106985,-0.08172507,0.2314251
1705851077253.0,0.226914,-0.08076782,0.2288985
1705851077267.0,0.2391409,-0.08037641,0.2270028
1705851077282.0,0.2504085,-0.08030127,0.2255273
1705851077295.0,0.2631361,-0.07934754,0.2222184
1705851077309.0,0.2745178,-0.07875236,0.2194062
1705851077323.0,0.2858442,-0.07829906,0.2169995
1705851077337.0,0.2961673,-0.07740814,0.2134086
1705851077351.0,0.3074156,-0.07694866,0.2110118
1705851077365.0,0.3186576,-0.07648943,0.2086164
1705851077379.0,0.3254708,-0.0751341,0.2033144
1705851077392.0,0.3359893,-0.07454333,0.2004768
1705851077407.0,0.3409328,-0.07395978,0.1979084
1705851077420.0,0.3504894,-0.07337441,0.1951412
1705851077434.0,0.3523648,-0.07326128,0.194137
1705851077448.0,0.3564508,-0.07287568,0.1927606
1705851077462.0,0.3618109,-0.07230023,0.1909688
1705851077475.0,0.3677763,-0.07170163,0.1890155
1705851077490.0,0.3698851,-0.07088514,0.1879492
1705851077504.0,0.3734986,-0.07025941,0.186785
1705851077518.0,0.3790652,-0.06967577,0.18502
1705851077531.0,0.3801533,-0.06915425,0.1851037
1705851077545.0,0.3834048,-0.06864686,0.1845342
1705851077560.0,0.3879772,-0.06808423,0.1832335
1705851077573.0,0.3890543,-0.06772256,0.1853449
1705851077587.0,0.3925654,-0.06755894,0.1862707
1705851077601.0,0.3961868,-0.06756599,0.1871814
1705851077615.0,0.3995326,-0.06813717,0.1891285
1705851077628.0,0.4025717,-0.06910233,0.1914833
1705851077642.0,0.4055829,-0.0699366,0.1934365
1705851077656.0,0.4076948,-0.07124355,0.1960831
1705851077670.0,0.4101847,-0.07188889,0.1976786
1705851077684.0,0.4133627,-0.07226786,0.1988689
1705851077698.0,0.414076,-0.07298855,0.200658
1705851077712.0,0.4150283,-0.07372804,0.2023861
1705851077726.0,0.4163536,-0.0743762,0.2037857
1705851077740.0,0.4179684,-0.07485727,0.2048439
1705851077754.0,0.4190054,-0.07505558,0.2049038
1705851077768.0,0.4201075,-0.07524786,0.2049008
1705851077781.0,0.4216294,-0.0755801,0.2055173
1705851077795.0,0.4234117,-0.07596618,0.2063931
1705851077809.0,0.4218123,-0.07625526,0.2060082
1705851077823.0,0.4230925,-0.0766288,0.2066976
1705851077837.0,0.4232559,-0.07667647,0.2067855
1705851077851.0,0.4204099,-0.07640958,0.206314
1705851077865.0,0.4203977,-0.07624594,0.2061168
1705851077878.0,0.4206072,-0.07624682,0.2061737
1705851077892.0,0.421833,-0.07628392,0.2066857
1705851077907.0,0.421833,-0.07628392,0.2066857
1705851077921.0,0.4219145,-0.07632358,0.2071419
1705851077934.0,0.4218053,-0.07632224,0.207416
1705851077948.0,0.4218053,-0.07632224,0.207416
1705851077962.0,0.4221494,-0.07630832,0.2080104
1705851077976.0,0.4221933,-0.07627574,0.2080429
1705851077990.0,0.4220107,-0.07610691,0.2081498
1705851078004.0,0.4218468,-0.07607146,0.2086827
1705851078018.0,0.4218468,-0.07607146,0.2086827
1705851078032.0,0.4212379,-0.07621504,0.209489
1705851078045.0,0.4212379,-0.07621504,0.209489
1705851078059.0,0.4211335,-0.07613385,0.2095496
1705851078073.0,0.4212734,-0.07601514,0.2093523
1705851078087.0,0.4212734,-0.07601514,0.2093523
1705851078101.0,0.4219583,-0.07556987,0.2089509
1705851078114.0,0.4224419,-0.07529535,0.2085607
1705851078129.0,0.4223846,-0.07533234,0.2085944
1705851078143.0,0.422383,-0.07535443,0.2086143
1705851078156.0,0.4228488,-0.07545418,0.208598
1705851078171.0,0.4231213,-0.07562716,0.208573
1705851078184.0,0.4231712,-0.07568256,0.2085651
1705851078198.0,0.4230067,-0.07584958,0.2085464
1705851078212.0,0.4229535,-0.07586835,0.2085401
1705851078226.0,0.4229535,-0.07586835,0.2085401
1705851078240.0,0.4228996,-0.0760982,0.2085217
1705851078253.0,0.4228927,-0.07654985,0.2084307
1705851078267.0,0.4228239,-0.07662094,0.2083066
1705851078281.0,0.4228239,-0.07662094,0.2083066
1705851078295.0,0.4226705,-0.07677539,0.2080592
1705851078309.0,0.4223255,-0.07702698,0.2075148
1705851078322.0,0.422157,-0.07706375,0.2073451
1705851078336.0,0.4219294,-0.07709211,0.207229
1705851078350.0,0.4215403,-0.07723633,0.2070195
1705851078365.0,0.4215403,-0.07723633,0.2070195
1705851078378.0,0.4215403,-0.07723633,0.2070195
