timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851074420.0,0.07784934,-0.0741476,0.258002
1705851074434.0,0.08089846,-0.07421204,0.2576004
1705851074448.0,0.0815387,-0.07441102,0.2571058
1705851074462.0,0.08076929,-0.07490062,0.2565932
1705851074475.0,0.08076929,-0.07490062,0.2565932
1705851074490.0,0.08273944,-0.07332934,0.2541714
1705851074504.0,0.08401518,-0.0724705,0.2530373
1705851074518.0,0.08447708,-0.07210884,0.2526831
1705851074531.0,0.09038196,-0.0670125,0.2488284
1705851074545.0,0.09269719,-0.06493866,0.247554
1705851074560.0,0.09425352,-0.06360702,0.2464903
1705851074573.0,0.1008456,-0.05726635,0.2446925
1705851074587.0,0.1103762,-0.04751923,0.2434636
1705851074600.0,0.1182253,-0.03922019,0.2423493
1705851074614.0,0.1225301,-0.03493515,0.2411773
1705851074629.0,0.1318617,-0.02465921,0.2398627
1705851074643.0,0.1390667,-0.01692636,0.2383748
1705851074656.0,0.1463854,-0.009022873,0.2367935
1705851074670.0,0.1540044,-0.001022533,0.2352255
1705851074684.0,0.16028,0.005563613,0.2338535
1705851074698.0,0.1689693,0.01446635,0.2321323
1705851074712.0,0.1769438,0.02295234,0.230248
1705851074725.0,0.1844842,0.03081603,0.2284484
1705851074740.0,0.1918338,0.03859306,0.2267409
1705851074753.0,0.1997399,0.04707079,0.2248488
1705851074767.0,0.2070823,0.05488463,0.2231003
1705851074781.0,0.2143307,0.06256563,0.2213298
1705851074795.0,0.2215874,0.06999408,0.2198183
1705851074809.0,0.2288584,0.07751141,0.2182819
1705851074823.0,0.2361426,0.08513422,0.2166502
1705851074837.0,0.2428869,0.09158198,0.2156599
1705851074851.0,0.2492831,0.09752108,0.2150041
1705851074865.0,0.2559948,0.1034936,0.2143694
1705851074878.0,0.2629632,0.1104206,0.2131621
1705851074892.0,0.269852,0.1168593,0.2123063
1705851074906.0,0.2771103,0.1209795,0.2119974
1705851074920.0,0.2817529,0.1245254,0.2104301
1705851074934.0,0.286737,0.129408,0.2093222
1705851074948.0,0.2905155,0.1335074,0.208579
1705851074962.0,0.2939186,0.1371497,0.2082615
1705851074976.0,0.2985048,0.141566,0.2076379
1705851074990.0,0.3016318,0.1440265,0.207277
1705851075004.0,0.3052585,0.1467652,0.206183
1705851075017.0,0.3098565,0.1509468,0.2053411
1705851075031.0,0.3112693,0.1525288,0.204067
1705851075045.0,0.3112664,0.1541753,0.2034414
1705851075059.0,0.3126083,0.1564673,0.2029741
1705851075073.0,0.3135719,0.1584221,0.2026964
1705851075087.0,0.3124135,0.1587761,0.2030924
1705851075101.0,0.3130479,0.1602377,0.2030086
1705851075114.0,0.3142739,0.162121,0.2027609
1705851075128.0,0.3138888,0.1621475,0.2036702
1705851075143.0,0.3152309,0.1640514,0.2034656
1705851075157.0,0.3165705,0.1659516,0.2032613
1705851075170.0,0.3168085,0.1657872,0.2052161
1705851075184.0,0.3181233,0.1666129,0.2056506
1705851075198.0,0.3193205,0.1678501,0.2058846
1705851075212.0,0.3204291,0.1691459,0.2062097
1705851075226.0,0.3207416,0.1699127,0.2078392
1705851075239.0,0.321326,0.1708824,0.2090367
1705851075253.0,0.3214813,0.1712635,0.210764
1705851075268.0,0.3220235,0.171844,0.2117335
1705851075282.0,0.32269,0.1725886,0.2125433
1705851075295.0,0.3232338,0.1724228,0.2126214
1705851075309.0,0.3239955,0.1725681,0.2126453
1705851075323.0,0.324665,0.1725194,0.2127576
1705851075337.0,0.3253029,0.1727933,0.2131539
1705851075350.0,0.3248291,0.1718343,0.2135721
1705851075365.0,0.324415,0.1715169,0.2138833
1705851075379.0,0.3240066,0.1712485,0.2142144
1705851075392.0,0.3234512,0.1708044,0.2148331
1705851075406.0,0.3233421,0.1706145,0.2148725
1705851075420.0,0.3233421,0.1706145,0.2148725
1705851075434.0,0.323219,0.170354,0.2145943
1705851075448.0,0.322921,0.170207,0.2145762
1705851075462.0,0.3228173,0.1701508,0.2144084
1705851075476.0,0.3228139,0.1701367,0.2143455
1705851075490.0,0.3227518,0.1700076,0.2141659
1705851075504.0,0.3226707,0.1699324,0.2141268
1705851075518.0,0.3226062,0.1698816,0.2141224
1705851075531.0,0.3222793,0.1696187,0.2142679
1705851075545.0,0.3221768,0.1695305,0.2143721
1705851075559.0,0.3218842,0.1692572,0.2151047
1705851075573.0,0.3219336,0.1692623,0.2152132
1705851075587.0,0.3227299,0.1696155,0.2152533
1705851075601.0,0.3231814,0.1699134,0.2150363
1705851075615.0,0.3233952,0.1703297,0.2146608
1705851075629.0,0.3228963,0.1704191,0.2146024
1705851075643.0,0.3228337,0.1704489,0.2146071
1705851075657.0,0.3226814,0.1709919,0.2145002
1705851075670.0,0.3226641,0.1711491,0.2145264
1705851075684.0,0.3226641,0.1711491,0.2145264
1705851075698.0,0.3229508,0.1720356,0.2144083
1705851075712.0,0.323305,0.1722502,0.2141456
1705851075726.0,0.3233595,0.1723857,0.2138376
1705851075740.0,0.3232619,0.1723706,0.2135182
1705851075754.0,0.3229408,0.1720282,0.2132828
1705851075769.0,0.3227998,0.1720403,0.212666
