timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851087613.0,0.08012097,-0.07423355,0.2587857
1705851087627.0,0.08264048,-0.07522331,0.2581395
1705851087641.0,0.08354449,-0.07556136,0.2577438
1705851087655.0,0.08332762,-0.07527842,0.2568102
1705851087669.0,0.08281685,-0.07481527,0.2557241
1705851087683.0,0.08241145,-0.07360718,0.2535483
1705851087697.0,0.0825315,-0.07242259,0.2519917
1705851087710.0,0.08267356,-0.07158948,0.250944
1705851087724.0,0.08248223,-0.06789762,0.2478226
1705851087738.0,0.0823251,-0.06506829,0.2455558
1705851087752.0,0.08238558,-0.06372993,0.2442093
1705851087767.0,0.0824462,-0.06238858,0.2428599
1705851087780.0,0.08038886,-0.04989219,0.2381266
1705851087793.0,0.07958332,-0.0431601,0.2362279
1705851087808.0,0.07918296,-0.03800743,0.2344033
1705851087822.0,0.0792241,-0.02695032,0.2328191
1705851087835.0,0.07946425,-0.01760487,0.2312238
1705851087849.0,0.0792927,-0.01154155,0.2294578
1705851087863.0,0.08046269,0.001645578,0.2284389
1705851087877.0,0.08082018,0.01027457,0.2269699
1705851087891.0,0.08121387,0.01908349,0.2255152
1705851087905.0,0.08241327,0.03199313,0.2245052
1705851087919.0,0.08241694,0.04684663,0.2236136
1705851087933.0,0.08218792,0.05882998,0.2221112
1705851087946.0,0.0821822,0.06971371,0.2205855
1705851087960.0,0.08208863,0.08096395,0.2189912
1705851087974.0,0.0821742,0.09147851,0.2175109
1705851087988.0,0.08182036,0.1066995,0.2171258
1705851088002.0,0.08267097,0.1184868,0.2164744
1705851088016.0,0.08289576,0.1298668,0.2153802
1705851088030.0,0.08444953,0.1419104,0.2134257
1705851088044.0,0.08475837,0.1534308,0.2120233
1705851088058.0,0.08384423,0.1642724,0.2100344
1705851088071.0,0.08244336,0.1745156,0.2086582
1705851088086.0,0.08225708,0.1856684,0.2072437
1705851088100.0,0.08113203,0.194141,0.2073188
1705851088113.0,0.08229752,0.2025604,0.207481
1705851088127.0,0.08298578,0.2111935,0.2071116
1705851088141.0,0.08312114,0.2205197,0.2064469
1705851088155.0,0.08187435,0.2270176,0.2067173
1705851088169.0,0.08090259,0.233866,0.2070568
1705851088183.0,0.08033049,0.2417027,0.2070602
1705851088197.0,0.07862099,0.245614,0.2091696
1705851088210.0,0.0776248,0.2513896,0.2100845
1705851088225.0,0.07695636,0.2587067,0.2103447
1705851088239.0,0.07516898,0.2602315,0.2128426
1705851088252.0,0.07408454,0.2627221,0.2143873
1705851088266.0,0.07364885,0.2657599,0.2151197
1705851088280.0,0.07316222,0.2701157,0.2156713
1705851088294.0,0.07242709,0.2751611,0.2163964
1705851088308.0,0.07309951,0.2753935,0.2154374
1705851088322.0,0.07251605,0.2740885,0.2153001
1705851088335.0,0.07193515,0.2748192,0.216239
1705851088349.0,0.07138354,0.2777326,0.2166946
1705851088364.0,0.0715329,0.2768884,0.2179321
1705851088377.0,0.07234581,0.2761201,0.2183514
1705851088391.0,0.07270794,0.2758816,0.2186154
1705851088405.0,0.0726942,0.2766656,0.2190743
1705851088419.0,0.07278106,0.2749041,0.2200838
1705851088433.0,0.07287639,0.2742763,0.221099
1705851088447.0,0.07294014,0.2744281,0.2218066
1705851088460.0,0.07344608,0.273092,0.2220456
1705851088474.0,0.07360547,0.2730228,0.2224102
1705851088488.0,0.0736954,0.273218,0.2229484
1705851088502.0,0.07347412,0.2716795,0.2222781
1705851088516.0,0.0729436,0.2708511,0.2222588
1705851088530.0,0.07307272,0.2706176,0.2219025
1705851088544.0,0.07321952,0.2705733,0.2218143
1705851088558.0,0.07453302,0.2699847,0.2217693
1705851088572.0,0.07552405,0.2695838,0.2218621
1705851088586.0,0.07573666,0.2694647,0.2219135
1705851088599.0,0.07538592,0.2693055,0.2223314
1705851088613.0,0.07538592,0.2693055,0.2223314
1705851088627.0,0.07581118,0.269042,0.2230877
1705851088641.0,0.07581118,0.269042,0.2230877
1705851088655.0,0.07671666,0.2690957,0.2233872
1705851088669.0,0.07671278,0.2691019,0.2233811
1705851088683.0,0.07651842,0.2691007,0.2234039
1705851088697.0,0.0765577,0.2691101,0.2235805
1705851088710.0,0.0765577,0.2691101,0.2235805
1705851088724.0,0.07677796,0.2693485,0.2234945
1705851088738.0,0.07694537,0.2694738,0.2231618
1705851088752.0,0.07694537,0.2694738,0.2231618
1705851088766.0,0.07694537,0.2694738,0.2231618
1705851088780.0,0.07860541,0.2707157,0.2202601
1705851088794.0,0.07859137,0.2708441,0.2201033
1705851088808.0,0.07859137,0.2708441,0.2201033
