timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851058659.0,0.08250935,-0.07715687,0.259229
1705851058673.0,0.0826851,-0.07728505,0.2593085
1705851058687.0,0.0826851,-0.07728505,0.2593085
1705851058700.0,0.0827127,-0.07737677,0.2593473
1705851058714.0,0.08254504,-0.07837594,0.25991
1705851058728.0,0.08250772,-0.07878052,0.2600952
1705851058741.0,0.08250772,-0.07878052,0.2600952
1705851058755.0,0.08223373,-0.07972261,0.2603864
1705851058770.0,0.08223373,-0.07972261,0.2603864
1705851058784.0,0.08223373,-0.07972261,0.2603864
1705851058798.0,0.08149154,-0.08153317,0.261052
1705851058811.0,0.08136916,-0.0819065,0.2611893
1705851058825.0,0.08136916,-0.0819065,0.2611893
1705851058839.0,0.08119609,-0.08279077,0.2615565
1705851058853.0,0.08119609,-0.08279077,0.2615565
1705851058867.0,0.08110088,-0.08293051,0.2615555
1705851058881.0,0.08105098,-0.0829189,0.2615316
1705851058895.0,0.0808359,-0.08302143,0.2615242
1705851058909.0,0.08077089,-0.08304523,0.2615257
1705851058923.0,0.08036354,-0.08301142,0.261498
1705851058937.0,0.08014667,-0.08292452,0.2614886
1705851058950.0,0.08014667,-0.08292452,0.2614886
1705851058965.0,0.07971643,-0.08264914,0.2613993
1705851058978.0,0.07940159,-0.0824611,0.2613486
1705851058992.0,0.07933007,-0.08239808,0.2613404
1705851059006.0,0.07898724,-0.08202787,0.2612872
1705851059020.0,0.07898724,-0.08202787,0.2612872
1705851059033.0,0.07898724,-0.08202787,0.2612872
1705851059048.0,0.07816689,-0.08137968,0.2613004
1705851059062.0,0.07810414,-0.08127906,0.2614422
1705851059076.0,0.07811952,-0.08125991,0.2614946
1705851059089.0,0.07818566,-0.08115637,0.2616825
1705851059103.0,0.07814741,-0.08104005,0.2618078
1705851059117.0,0.0779196,-0.08085284,0.2620231
1705851059131.0,0.07782078,-0.08078715,0.2620573
1705851059145.0,0.07773555,-0.08073462,0.2620843
1705851059159.0,0.07756626,-0.08065002,0.2621247
1705851059173.0,0.07742794,-0.08066797,0.2620878
1705851059187.0,0.07753329,-0.08098472,0.2618633
1705851059201.0,0.07756844,-0.08126113,0.2616667
1705851059215.0,0.07756844,-0.08126113,0.2616667
1705851059229.0,0.07758268,-0.08339392,0.260379
1705851059242.0,0.07759348,-0.08548835,0.2593908
1705851059256.0,0.07780568,-0.08924882,0.2579585
1705851059270.0,0.07786378,-0.0903943,0.2575649
1705851059284.0,0.0778096,-0.09704904,0.2556227
1705851059298.0,0.07708186,-0.1030803,0.254232
1705851059312.0,0.07666124,-0.1073028,0.253149
