timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851098528.0,0.07851633,-0.07932801,0.2581566
1705851098542.0,0.07850078,-0.07873412,0.25803
1705851098556.0,0.07844101,-0.07835503,0.2580469
1705851098571.0,0.07869239,-0.07757197,0.2577146
1705851098584.0,0.0780496,-0.07728513,0.256743
1705851098597.0,0.07729066,-0.07696254,0.2564265
1705851098611.0,0.07704335,-0.07636268,0.2562391
1705851098625.0,0.07586986,-0.07629962,0.2559189
1705851098639.0,0.07483572,-0.07528878,0.254397
1705851098653.0,0.07454512,-0.07481258,0.2539449
1705851098667.0,0.07243098,-0.07207693,0.2516105
1705851098681.0,0.07114996,-0.07063378,0.2504512
1705851098695.0,0.06581509,-0.0662687,0.2469128
1705851098709.0,0.06295502,-0.06382064,0.2449654
1705851098723.0,0.05368836,-0.05690036,0.2394418
1705851098737.0,0.04721283,-0.0520338,0.2355454
1705851098750.0,0.03703253,-0.0449816,0.2300639
1705851098764.0,0.0275131,-0.03835362,0.2253333
1705851098778.0,0.01940133,-0.03241865,0.2212788
1705851098792.0,0.009500136,-0.0249107,0.21698
1705851098806.0,0.0001763314,-0.01760841,0.2130669
1705851098820.0,-0.007251798,-0.01198243,0.2094009
1705851098834.0,-0.01468538,-0.006352315,0.2057321
1705851098848.0,-0.02780344,0.005556259,0.2021157
1705851098862.0,-0.03782513,0.01431306,0.1985381
1705851098875.0,-0.04734147,0.0227121,0.1948569
1705851098890.0,-0.05624726,0.03012491,0.1912038
1705851098904.0,-0.06572482,0.03974598,0.1880981
1705851098917.0,-0.07446638,0.04846206,0.1851379
1705851098931.0,-0.08339832,0.05647457,0.1817224
1705851098945.0,-0.09105328,0.06536167,0.1810727
1705851098959.0,-0.09977189,0.07354473,0.1781958
1705851098972.0,-0.1062461,0.08193664,0.1792831
1705851098987.0,-0.112183,0.09029643,0.1797127
1705851099001.0,-0.1175464,0.09833185,0.1800519
1705851099015.0,-0.1248692,0.1065804,0.17884
1705851099028.0,-0.1296485,0.11433,0.1793946
1705851099042.0,-0.1347287,0.1216478,0.179953
1705851099056.0,-0.1390003,0.1277499,0.1819153
1705851099070.0,-0.1450464,0.1353196,0.1818434
1705851099084.0,-0.1485384,0.1397675,0.1846324
1705851099098.0,-0.152471,0.1448253,0.1862507
1705851099112.0,-0.1564633,0.1502396,0.1875319
1705851099126.0,-0.158612,0.1539497,0.189986
1705851099140.0,-0.1606339,0.1575243,0.1933079
1705851099154.0,-0.1647024,0.163009,0.1948427
1705851099167.0,-0.1687686,0.1684905,0.1963766
1705851099181.0,-0.1651111,0.1654711,0.2058472
1705851099196.0,-0.1668139,0.166945,0.2092241
1705851099210.0,-0.1694746,0.1705739,0.2120807
1705851099224.0,-0.1690376,0.1695085,0.2141346
1705851099238.0,-0.1698103,0.1710432,0.2165039
1705851099251.0,-0.1698431,0.172025,0.2186033
1705851099265.0,-0.1696208,0.1720134,0.2197155
1705851099279.0,-0.1706007,0.1732915,0.2214379
1705851099292.0,-0.1716015,0.1744113,0.2229333
1705851099306.0,-0.1721971,0.1733698,0.2220396
1705851099320.0,-0.171437,0.1722138,0.2215236
1705851099334.0,-0.1710861,0.1723813,0.2224407
1705851099348.0,-0.1711602,0.1728136,0.2234964
1705851099362.0,-0.1700864,0.1712681,0.2232044
1705851099375.0,-0.1705032,0.1708957,0.2236679
1705851099389.0,-0.1711209,0.1702244,0.2238492
1705851099403.0,-0.1714403,0.1697353,0.2236339
1705851099417.0,-0.1717997,0.1697194,0.2242269
1705851099431.0,-0.1710556,0.1696853,0.2226206
1705851099445.0,-0.1711574,0.1695868,0.2224609
1705851099459.0,-0.1711912,0.1695988,0.2224558
1705851099473.0,-0.1712309,0.1696187,0.2224927
1705851099486.0,-0.1715646,0.1699474,0.222768
1705851099500.0,-0.1717334,0.1702691,0.2226769
1705851099514.0,-0.17185,0.1703549,0.2225682
1705851099528.0,-0.1727878,0.1705584,0.2217033
1705851099542.0,-0.1727878,0.1705584,0.2217033
1705851099556.0,-0.1730516,0.1706188,0.2214828
1705851099569.0,-0.1735578,0.1710438,0.2207851
1705851099584.0,-0.172891,0.1715191,0.2206609
1705851099598.0,-0.172769,0.1717547,0.2205155
