timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851101264.0,0.07766289,-0.07806211,0.2546223
1705851101278.0,0.07766289,-0.07806211,0.2546223
1705851101292.0,0.07707898,-0.07714863,0.2529988
1705851101305.0,0.07746738,-0.07564025,0.2519342
1705851101319.0,0.07758237,-0.07457326,0.2510366
1705851101333.0,0.07847355,-0.06651458,0.2462771
1705851101347.0,0.07861736,-0.0648161,0.2450992
1705851101361.0,0.07876118,-0.06311754,0.2439212
1705851101374.0,0.07969536,-0.04758503,0.23998
1705851101389.0,0.08011954,-0.03900459,0.2378595
1705851101403.0,0.08050724,-0.03261463,0.2360489
1705851101416.0,0.08114067,-0.01990325,0.2342126
1705851101430.0,0.08165514,-0.009702876,0.2324574
1705851101444.0,0.08205551,-0.002474602,0.2307012
1705851101458.0,0.08261131,0.01198532,0.2289655
1705851101472.0,0.08300655,0.02165916,0.2271837
1705851101486.0,0.08342037,0.03045874,0.2254197
1705851101500.0,0.08368531,0.04556848,0.2226585
1705851101513.0,0.08429919,0.05824608,0.2193617
1705851101528.0,0.08496124,0.07038936,0.21596
1705851101541.0,0.08549339,0.08171889,0.2130519
1705851101555.0,0.08537522,0.09454712,0.2084825
1705851101570.0,0.08502258,0.1063988,0.204667
1705851101583.0,0.08495392,0.1178476,0.2013349
1705851101599.0,0.08345936,0.1291813,0.1984141
1705851101612.0,0.08296248,0.1404601,0.1955101
1705851101626.0,0.08270318,0.1518158,0.1924346
1705851101639.0,0.08244444,0.1631465,0.189366
1705851101653.0,0.08026456,0.1721588,0.1909721
1705851101667.0,0.08006423,0.1823974,0.1897651
1705851101681.0,0.07961278,0.1931847,0.1876984
1705851101694.0,0.07916078,0.2039853,0.1856293
1705851101708.0,0.078142,0.2111393,0.1876073
1705851101722.0,0.07733521,0.21954,0.1884964
1705851101736.0,0.07661877,0.2286338,0.1885777
1705851101750.0,0.0756785,0.2351919,0.1913916
1705851101763.0,0.07498688,0.24425,0.191342
1705851101777.0,0.07429522,0.2533084,0.1912924
1705851101791.0,0.07702671,0.2533761,0.1933971
1705851101805.0,0.07733844,0.2588853,0.1937912
1705851101819.0,0.07730007,0.2661214,0.1940473
1705851101832.0,0.07625018,0.2658645,0.1959907
1705851101847.0,0.07470188,0.2669038,0.1986331
1705851101861.0,0.07479282,0.2689021,0.2007218
1705851101874.0,0.07503588,0.2724457,0.2021787
1705851101888.0,0.07779113,0.2731475,0.2040671
1705851101902.0,0.07968844,0.2737907,0.205467
1705851101916.0,0.08031125,0.2761913,0.2067861
1705851101930.0,0.07987013,0.2750985,0.2086701
1705851101944.0,0.08003928,0.2766492,0.2102755
1705851101958.0,0.08041172,0.276096,0.2118828
1705851101972.0,0.08095363,0.2772904,0.2131143
1705851101986.0,0.08119663,0.2763415,0.2125143
1705851101999.0,0.08075637,0.2765096,0.2127937
1705851102013.0,0.07890752,0.2752357,0.2130343
1705851102027.0,0.07883401,0.2758003,0.213709
1705851102041.0,0.07883401,0.2758003,0.213709
1705851102055.0,0.07769161,0.2734131,0.2151456
1705851102069.0,0.07788767,0.2731039,0.2146176
1705851102083.0,0.07788767,0.2731039,0.2146176
1705851102097.0,0.07782298,0.2727012,0.2130786
1705851102110.0,0.07640308,0.2722299,0.2135362
1705851102124.0,0.0755465,0.2719047,0.2135611
1705851102138.0,0.07525381,0.2718085,0.213547
1705851102152.0,0.07478072,0.2715947,0.2132742
1705851102167.0,0.07493699,0.2716614,0.2130499
1705851102180.0,0.07483556,0.2716666,0.2129618
1705851102193.0,0.07495914,0.2720702,0.2128097
1705851102208.0,0.07495239,0.2721779,0.2128708
1705851102222.0,0.07451247,0.2722548,0.2129645
1705851102236.0,0.07420447,0.2723306,0.2129465
1705851102249.0,0.07400326,0.2725825,0.2128168
1705851102263.0,0.07411721,0.2726581,0.2127354
1705851102277.0,0.07409696,0.2727657,0.2126599
1705851102291.0,0.07358952,0.2731616,0.2124765
1705851102305.0,0.07333489,0.27336,0.2124967
1705851102319.0,0.07333489,0.27336,0.2124967
1705851102333.0,0.07367735,0.2735297,0.2126544
1705851102347.0,0.07367735,0.2735297,0.2126544
1705851102360.0,0.07400314,0.2739317,0.2125214
1705851102374.0,0.07444218,0.2741087,0.2127118
1705851102388.0,0.07477713,0.2740474,0.213099
1705851102402.0,0.07514144,0.2739417,0.2136437
1705851102416.0,0.07545035,0.2737231,0.2145083
1705851102430.0,0.07530026,0.2736222,0.2148608
1705851102444.0,0.07528587,0.2735979,0.2150762
1705851102458.0,0.07458243,0.2734975,0.2147752
1705851102472.0,0.07440271,0.2734582,0.214734
1705851102485.0,0.07440271,0.2734582,0.214734
1705851102499.0,0.07431689,0.2734394,0.2147503
1705851102513.0,0.07414469,0.2733418,0.2150722
1705851102528.0,0.07432495,0.2733315,0.2152348
1705851102541.0,0.07441434,0.2733364,0.2152876
