timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851128440.0,0.07979804,-0.07264272,0.2532549
1705851128454.0,0.07795968,-0.07198972,0.2533947
1705851128468.0,0.07726385,-0.07176486,0.2534021
1705851128482.0,0.07679329,-0.07164734,0.2534494
1705851128495.0,0.07377737,-0.07134303,0.2539274
1705851128510.0,0.07258191,-0.0711496,0.2540578
1705851128523.0,0.07151533,-0.07068148,0.2539195
1705851128537.0,0.07140242,-0.07042622,0.2537638
1705851128551.0,0.07140242,-0.07042622,0.2537638
1705851128566.0,0.07135955,-0.07028241,0.253676
1705851128579.0,0.06446461,-0.06607478,0.2517284
1705851128593.0,0.06111249,-0.06430651,0.2505764
1705851128607.0,0.05811841,-0.06273045,0.249554
1705851128621.0,0.05074423,-0.05885096,0.2461817
1705851128634.0,0.04070362,-0.05315916,0.2409198
1705851128649.0,0.03647324,-0.05084959,0.2391175
1705851128662.0,0.02490737,-0.04393103,0.233134
1705851128676.0,0.01802349,-0.03994002,0.2299395
1705851128690.0,0.01224585,-0.03665324,0.2272802
1705851128704.0,0.006442768,-0.03335198,0.2246092
1705851128718.0,-0.01236316,-0.02108581,0.2180949
1705851128731.0,-0.02140378,-0.01488145,0.2150213
1705851128746.0,-0.0294537,-0.009873908,0.2118475
1705851128760.0,-0.03847684,-0.001762366,0.2091697
1705851128774.0,-0.04690569,0.005586395,0.2063501
1705851128787.0,-0.05532492,0.01318659,0.203693
1705851128801.0,-0.063605,0.02024182,0.2008238
1705851128815.0,-0.07190851,0.02670402,0.1978758
1705851128829.0,-0.08011518,0.03365745,0.1949753
1705851128843.0,-0.08583751,0.04262482,0.1934569
1705851128857.0,-0.09248568,0.05008229,0.1917471
1705851128870.0,-0.09979619,0.05730299,0.1895909
1705851128885.0,-0.1061873,0.06461073,0.1885888
1705851128899.0,-0.1135076,0.07177716,0.1864462
1705851128912.0,-0.1189635,0.07877728,0.1859582
1705851128926.0,-0.1245551,0.08491409,0.1853547
1705851128940.0,-0.1309093,0.0914544,0.1842607
1705851128954.0,-0.134765,0.09645349,0.1864513
1705851128970.0,-0.1408491,0.1029318,0.1856926
1705851128984.0,-0.1433607,0.1075017,0.1887552
1705851128997.0,-0.1467415,0.1124302,0.1899364
1705851129010.0,-0.1511736,0.1179331,0.1903802
1705851129024.0,-0.1533155,0.1215685,0.1915301
1705851129038.0,-0.156252,0.1255279,0.1925926
1705851129052.0,-0.1592548,0.129599,0.1940528
1705851129065.0,-0.1602095,0.1323634,0.1973773
