timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851090071.0,0.07818817,-0.06843968,0.2567136
1705851090085.0,0.07825565,-0.06794954,0.2551257
1705851090099.0,0.07847386,-0.06675277,0.2534651
1705851090113.0,0.07863913,-0.06616714,0.2527008
1705851090127.0,0.07885834,-0.06476384,0.2506531
1705851090141.0,0.07927583,-0.06373971,0.2495001
1705851090154.0,0.07959446,-0.06302386,0.2487187
1705851090169.0,0.08026899,-0.06146179,0.2472524
1705851090182.0,0.08040113,-0.06035113,0.24621
1705851090196.0,0.08051156,-0.05917315,0.2450709
1705851090210.0,0.08075155,-0.05808118,0.2439963
1705851090224.0,0.08107567,-0.05605515,0.2421311
1705851090238.0,0.08158812,-0.05433351,0.2406206
1705851090251.0,0.08212321,-0.05271352,0.2392341
1705851090266.0,0.08449986,-0.04906718,0.2373247
1705851090280.0,0.08590104,-0.04675256,0.2359805
1705851090293.0,0.09040578,-0.04194885,0.2348879
1705851090307.0,0.09301354,-0.03871825,0.233717
1705851090321.0,0.100734,-0.03122093,0.2330487
1705851090335.0,0.1067128,-0.02500619,0.2325431
1705851090349.0,0.1123792,-0.01917298,0.2321275
1705851090363.0,0.1205654,-0.0111067,0.2323182
1705851090377.0,0.1271502,-0.004440935,0.2320612
1705851090391.0,0.1368743,0.004441975,0.2320145
1705851090404.0,0.1453676,0.01215902,0.2316197
1705851090419.0,0.15178,0.01849233,0.23112
1705851090432.0,0.1657502,0.02956019,0.2304044
1705851090446.0,0.1769045,0.03885924,0.2291603
1705851090463.0,0.1870615,0.04747515,0.2278666
1705851090474.0,0.1959024,0.05530507,0.2270444
1705851090487.0,0.2076705,0.06407189,0.2252288
1705851090501.0,0.2182228,0.07216537,0.2237569
1705851090515.0,0.2281014,0.08017789,0.222459
1705851090529.0,0.2376435,0.08804455,0.2204417
1705851090543.0,0.2469735,0.09591721,0.2188711
1705851090557.0,0.2565742,0.1038723,0.2174747
1705851090571.0,0.2631754,0.1105861,0.2156817
1705851090585.0,0.2682422,0.115868,0.2148665
1705851090599.0,0.275952,0.1223506,0.2126667
1705851090612.0,0.2832888,0.1282496,0.2096397
1705851090627.0,0.2884877,0.1330524,0.2067055
1705851090640.0,0.294881,0.1388997,0.2046161
1705851090654.0,0.2969757,0.1423483,0.2033349
1705851090668.0,0.3012486,0.1468388,0.2020796
1705851090682.0,0.3070882,0.1523478,0.2003167
1705851090696.0,0.3077678,0.1539716,0.2016255
1705851090710.0,0.3100789,0.1558377,0.2026479
1705851090724.0,0.3131861,0.1582194,0.2027752
1705851090738.0,0.3163994,0.1609829,0.2027196
1705851090753.0,0.317136,0.1621314,0.2037365
1705851090765.0,0.318852,0.1643096,0.2043242
1705851090779.0,0.3210292,0.1667639,0.2046903
1705851090793.0,0.319956,0.1668178,0.2062445
1705851090807.0,0.3210461,0.168332,0.2065881
1705851090821.0,0.3209563,0.169,0.2066494
1705851090835.0,0.3220536,0.1705961,0.2068296
1705851090849.0,0.3202592,0.1704185,0.2072247
1705851090863.0,0.3198324,0.1710864,0.2078815
1705851090876.0,0.3206408,0.172538,0.2082041
1705851090890.0,0.3174693,0.1707609,0.2100009
1705851090904.0,0.3173897,0.1711952,0.2102687
1705851090918.0,0.3174483,0.1716554,0.2102116
1705851090932.0,0.3171561,0.1712626,0.2092515
1705851090946.0,0.3171561,0.1712626,0.2092515
1705851090960.0,0.3169863,0.1708805,0.2091317
1705851090974.0,0.3164914,0.1707976,0.2094736
1705851090988.0,0.3169383,0.1715769,0.2103821
1705851091002.0,0.3176807,0.1715497,0.2103221
1705851091015.0,0.3188275,0.1713219,0.2098645
1705851091029.0,0.318952,0.1710864,0.209923
1705851091044.0,0.3190286,0.1710363,0.2101497
1705851091057.0,0.3178728,0.1704549,0.2104274
1705851091071.0,0.3180021,0.1701757,0.211218
1705851091085.0,0.3180021,0.1701757,0.211218
1705851091099.0,0.3189614,0.1698286,0.2118363
1705851091112.0,0.3210885,0.1696804,0.2125036
1705851091127.0,0.3217026,0.1696438,0.2127425
1705851091141.0,0.3221003,0.1695825,0.2129733
1705851091154.0,0.3215998,0.1695526,0.2128213
1705851091168.0,0.3220023,0.1694042,0.2129827
1705851091182.0,0.3223916,0.1692928,0.2130801
1705851091196.0,0.3226422,0.1692081,0.213175
1705851091210.0,0.3228505,0.1690964,0.2133348
1705851091224.0,0.3227511,0.1688227,0.2137063
1705851091238.0,0.3227511,0.1688227,0.2137063
1705851091251.0,0.3231243,0.1686316,0.213795
1705851091266.0,0.3236158,0.1686029,0.2137417
1705851091280.0,0.3236158,0.1686029,0.2137417
1705851091293.0,0.3247331,0.1688884,0.2133926
1705851091307.0,0.324356,0.1689642,0.2133949
1705851091321.0,0.3239074,0.1689931,0.2134634
1705851091335.0,0.3237205,0.1690506,0.2134924
1705851091349.0,0.3237205,0.1690506,0.2134924
1705851091363.0,0.3235919,0.1691476,0.2134278
1705851091376.0,0.3237503,0.1692852,0.213259
1705851091390.0,0.3238981,0.1693985,0.2130843
1705851091404.0,0.3238983,0.1694143,0.2130147
1705851091418.0,0.323886,0.1694656,0.2128736
1705851091432.0,0.3239767,0.1695455,0.2126537
1705851091446.0,0.3240094,0.1695852,0.2125507
1705851091460.0,0.3238657,0.1697077,0.211851
1705851091474.0,0.3236475,0.1696682,0.211578
1705851091489.0,0.3236475,0.1696682,0.211578
1705851091503.0,0.3231908,0.169469,0.2112571
1705851091517.0,0.322636,0.1690202,0.2111203
