timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851082878.0,0.07798342,-0.07632726,0.2578013
1705851082891.0,0.07801387,-0.07598259,0.2579558
1705851082906.0,0.07844166,-0.07508644,0.2562027
1705851082919.0,0.07848177,-0.07582381,0.2557136
1705851082933.0,0.07838506,-0.07632557,0.2556036
1705851082947.0,0.07838889,-0.07634576,0.255507
1705851082962.0,0.07877923,-0.07660405,0.2548769
1705851082975.0,0.07898197,-0.07681026,0.2546681
1705851082989.0,0.07925306,-0.07695158,0.2542681
1705851083003.0,0.07984892,-0.0770656,0.2532132
1705851083017.0,0.07984892,-0.0770656,0.2532132
1705851083031.0,0.080092,-0.07715855,0.2527804
1705851083044.0,0.08395357,-0.07841838,0.2494313
1705851083058.0,0.08756522,-0.07893007,0.2475089
1705851083072.0,0.09084022,-0.07922047,0.2461367
1705851083086.0,0.09628015,-0.07948568,0.2446679
1705851083100.0,0.1016938,-0.07984564,0.2433635
1705851083114.0,0.1045115,-0.08010884,0.2422886
1705851083128.0,0.1147832,-0.08060203,0.2409638
1705851083141.0,0.121652,-0.08073798,0.2398372
1705851083155.0,0.1263023,-0.08099556,0.2387208
1705851083170.0,0.1385301,-0.08065826,0.2378976
1705851083183.0,0.1533676,-0.07994992,0.2375308
1705851083197.0,0.1659375,-0.07938778,0.2370141
1705851083211.0,0.1744347,-0.0792731,0.2361546
1705851083225.0,0.1912781,-0.07806167,0.2353505
1705851083239.0,0.203447,-0.07742158,0.2342563
1705851083253.0,0.2149923,-0.07687332,0.2331771
1705851083267.0,0.2299647,-0.07580128,0.2310729
1705851083281.0,0.2414751,-0.07525679,0.2298994
1705851083294.0,0.2563134,-0.07434095,0.22704
1705851083310.0,0.2688904,-0.07373653,0.2252351
1705851083324.0,0.2832003,-0.0733389,0.221211
1705851083338.0,0.295912,-0.07280247,0.2187611
1705851083351.0,0.3085406,-0.07223956,0.216598
1705851083365.0,0.3198092,-0.07197028,0.2120479
1705851083379.0,0.3283503,-0.07168121,0.208076
1705851083392.0,0.3371459,-0.07155996,0.2051842
1705851083406.0,0.347036,-0.07126682,0.2024591
1705851083420.0,0.3527661,-0.07065248,0.1998386
1705851083434.0,0.3608781,-0.06982488,0.1969571
1705851083447.0,0.3687561,-0.0690532,0.1942705
1705851083461.0,0.3748056,-0.06858032,0.1928926
1705851083475.0,0.3816821,-0.06818372,0.1914074
1705851083489.0,0.3898733,-0.06766568,0.189097
1705851083503.0,0.3931831,-0.0677339,0.1903552
1705851083517.0,0.3960074,-0.06810237,0.1922482
1705851083530.0,0.4000179,-0.06835286,0.1930766
1705851083545.0,0.4060969,-0.06817177,0.1923781
1705851083559.0,0.4121749,-0.06799071,0.1916797
1705851083572.0,0.412585,-0.06883636,0.1947378
1705851083585.0,0.4136731,-0.06966285,0.1970578
1705851083600.0,0.41583,-0.07038023,0.198552
1705851083614.0,0.4191685,-0.07079218,0.199368
1705851083628.0,0.4189284,-0.07181112,0.201023
1705851083642.0,0.4197406,-0.07250754,0.2021614
1705851083655.0,0.422572,-0.07295168,0.2029676
1705851083669.0,0.421443,-0.07355844,0.2040581
1705851083683.0,0.4236627,-0.07401665,0.2049019
1705851083697.0,0.4228897,-0.07387227,0.2052662
1705851083711.0,0.4246218,-0.07423388,0.2060347
1705851083725.0,0.4231806,-0.074328,0.206573
1705851083739.0,0.4230534,-0.07438082,0.2067387
1705851083753.0,0.4230534,-0.07438082,0.2067387
1705851083767.0,0.4230534,-0.07438082,0.2067387
1705851083780.0,0.4227536,-0.07379263,0.2060442
1705851083794.0,0.421966,-0.07367939,0.205816
1705851083808.0,0.421966,-0.07367939,0.205816
1705851083822.0,0.421966,-0.07367939,0.205816
1705851083836.0,0.4221327,-0.07356586,0.2061461
1705851083850.0,0.4222887,-0.07346133,0.2059879
1705851083864.0,0.422404,-0.07338419,0.2057828
1705851083878.0,0.422404,-0.07338419,0.2057828
1705851083891.0,0.4221893,-0.07333396,0.2057204
1705851083906.0,0.4221712,-0.07323274,0.2056957
1705851083920.0,0.4224177,-0.07293248,0.2054522
1705851083933.0,0.4230676,-0.07247122,0.2048616
1705851083947.0,0.4230676,-0.07247122,0.2048616
1705851083961.0,0.4242567,-0.07168999,0.2037133
1705851083975.0,0.4241571,-0.07166215,0.2037566
1705851083989.0,0.4233169,-0.07204337,0.2044886
1705851084003.0,0.423097,-0.07220982,0.2047144
1705851084017.0,0.423097,-0.07220982,0.2047144
1705851084030.0,0.4227213,-0.07229932,0.2051106
1705851084044.0,0.4226555,-0.07251762,0.2051785
1705851084058.0,0.4226985,-0.07267643,0.205061
1705851084072.0,0.4226933,-0.07276282,0.2049978
1705851084086.0,0.4224782,-0.07341713,0.2040835
1705851084100.0,0.4218266,-0.07372233,0.2031166
