timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851050840.0,0.08047961,-0.07739047,0.2563506
1705851050853.0,0.08075085,-0.07724503,0.2556977
1705851050868.0,0.08015281,-0.07671744,0.2549615
1705851050881.0,0.08046629,-0.0766525,0.2545368
1705851050895.0,0.07977382,-0.07451866,0.2529443
1705851050909.0,0.0800342,-0.0731938,0.2519509
1705851050923.0,0.08049313,-0.07081387,0.250726
1705851050937.0,0.0807788,-0.06666595,0.2489705
1705851050950.0,0.08028925,-0.06199992,0.2476298
1705851050965.0,0.07926029,-0.0561038,0.2461904
1705851050979.0,0.07849512,-0.05056824,0.2448081
1705851050992.0,0.07736358,-0.04085184,0.2432517
1705851051006.0,0.07676019,-0.03191675,0.2421106
1705851051021.0,0.0763784,-0.02676974,0.2409076
1705851051034.0,0.07599685,-0.02162609,0.2397054
1705851051048.0,0.07592046,9.625778e-05,0.239085
1705851051062.0,0.07608993,0.0127284,0.2374565
1705851051076.0,0.07605161,0.0231785,0.2359364
1705851051090.0,0.07653227,0.03894265,0.233421
1705851051103.0,0.07689463,0.05144764,0.2317705
1705851051117.0,0.07737105,0.06371543,0.2304495
1705851051131.0,0.07893287,0.07753285,0.2305512
1705851051145.0,0.07935999,0.08914768,0.2293451
1705851051160.0,0.08010276,0.1011506,0.2284977
1705851051173.0,0.08230782,0.1149441,0.2274835
1705851051186.0,0.08153741,0.1272806,0.2229353
1705851051200.0,0.08087125,0.1388209,0.2202462
1705851051214.0,0.08049615,0.1503519,0.2179637
1705851051228.0,0.07933885,0.1596303,0.2169453
1705851051242.0,0.07993636,0.1696038,0.2157152
1705851051256.0,0.08022057,0.1802442,0.2141161
1705851051270.0,0.08078925,0.1890455,0.2121125
1705851051284.0,0.08093794,0.1996432,0.2103644
1705851051298.0,0.08090983,0.2095382,0.2084051
1705851051311.0,0.07965493,0.2131647,0.2078513
1705851051326.0,0.07993753,0.2208195,0.2077245
1705851051340.0,0.0804735,0.2280482,0.2080767
1705851051353.0,0.08126712,0.2334617,0.2094543
1705851051367.0,0.08123068,0.2389217,0.210168
1705851051381.0,0.08042963,0.2437785,0.2107856
1705851051395.0,0.07926518,0.2480565,0.2115633
1705851051409.0,0.07860712,0.2535652,0.2120146
1705851051423.0,0.07797214,0.2590099,0.2125072
1705851051437.0,0.07718815,0.2612477,0.214608
1705851051451.0,0.07792792,0.2621554,0.2170716
1705851051465.0,0.0777569,0.2655475,0.2179867
1705851051479.0,0.07727332,0.2685729,0.2188062
1705851051492.0,0.07605644,0.2696891,0.2194299
1705851051507.0,0.07533032,0.2713093,0.2198982
1705851051521.0,0.07488874,0.2739623,0.2204655
1705851051534.0,0.07530215,0.2737615,0.2201912
1705851051548.0,0.07496954,0.2764882,0.2207202
1705851051562.0,0.07547289,0.2752524,0.2206074
1705851051576.0,0.07528308,0.2773451,0.2210295
1705851051590.0,0.07618071,0.2755365,0.2215253
1705851051604.0,0.07629073,0.2764247,0.2219549
1705851051618.0,0.07631783,0.2757176,0.2221651
1705851051631.0,0.07574609,0.2750193,0.2220626
1705851051646.0,0.07555242,0.2752073,0.2222065
1705851051660.0,0.0753013,0.273815,0.222033
1705851051673.0,0.07523211,0.2733443,0.2220813
1705851051687.0,0.07523211,0.2733443,0.2220813
1705851051701.0,0.07419125,0.2731996,0.2223317
1705851051715.0,0.07320113,0.2730942,0.2222327
1705851051729.0,0.07204942,0.272872,0.2217788
1705851051743.0,0.07167411,0.2727038,0.2213796
1705851051758.0,0.07170217,0.2723869,0.2208717
1705851051771.0,0.07170217,0.2723869,0.2208717
1705851051784.0,0.07173137,0.271967,0.2208465
1705851051798.0,0.07154138,0.2715623,0.2207406
1705851051812.0,0.07150739,0.2714492,0.2207204
1705851051826.0,0.07159118,0.270977,0.2206573
1705851051840.0,0.0719315,0.2708669,0.2206682
1705851051853.0,0.07201884,0.2708702,0.2207352
1705851051868.0,0.07177744,0.2708512,0.2210376
1705851051882.0,0.07172838,0.2708833,0.2211188
1705851051895.0,0.07172838,0.2708833,0.2211188
1705851051909.0,0.07189882,0.2708684,0.2214653
1705851051923.0,0.07261314,0.270996,0.2214136
1705851051937.0,0.07282776,0.2710283,0.2213566
1705851051951.0,0.07282776,0.2710283,0.2213566
1705851051965.0,0.07348794,0.2711008,0.221411
1705851051979.0,0.07486209,0.2712812,0.2216418
1705851051993.0,0.07592165,0.2714307,0.2217858
1705851052007.0,0.07612789,0.2714594,0.2218157
1705851052021.0,0.07622544,0.2714699,0.2218183
1705851052035.0,0.07619017,0.2714816,0.2218207
1705851052048.0,0.07618548,0.2714944,0.2218195
1705851052063.0,0.07617,0.2714,0.2218022
1705851052076.0,0.07612135,0.2713684,0.2218131
1705851052090.0,0.07612135,0.2713684,0.2218131
1705851052105.0,0.07585381,0.2712892,0.2218231
1705851052118.0,0.07499643,0.2714433,0.2218831
1705851052132.0,0.07502669,0.2716046,0.221849
1705851052146.0,0.07511109,0.2716831,0.2218186
1705851052160.0,0.07559796,0.2721746,0.2214842
1705851052174.0,0.07573397,0.2723867,0.2212727
1705851052187.0,0.07573833,0.2724988,0.2211254
1705851052202.0,0.07570933,0.2724947,0.2209746
