timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851080530.0,0.08050171,-0.07120783,0.2609296
1705851080544.0,0.0807258,-0.07201505,0.2608204
1705851080559.0,0.07813954,-0.07432289,0.2590998
1705851080572.0,0.07699836,-0.07637125,0.2577702
1705851080586.0,0.07669506,-0.0773936,0.2573433
1705851080600.0,0.07619464,-0.08130866,0.2551493
1705851080614.0,0.07591701,-0.08360966,0.2540571
1705851080627.0,0.07600556,-0.09043872,0.2513819
1705851080641.0,0.0758438,-0.09416692,0.2499354
1705851080655.0,0.0763853,-0.1034604,0.247331
1705851080669.0,0.07663019,-0.1102472,0.2456927
1705851080683.0,0.07679825,-0.1207602,0.2445604
1705851080697.0,0.076509,-0.1309279,0.2435122
1705851080711.0,0.07644265,-0.1373502,0.2421839
1705851080725.0,0.07650001,-0.1510582,0.2404975
1705851080739.0,0.07713679,-0.1625015,0.2383409
1705851080752.0,0.07723668,-0.1709157,0.2367861
1705851080766.0,0.07733651,-0.1793238,0.2352325
1705851080780.0,0.07555448,-0.2008165,0.2325342
1705851080794.0,0.07469936,-0.2150205,0.2308481
1705851080808.0,0.07436954,-0.2274173,0.228996
1705851080822.0,0.0741779,-0.239738,0.2270513
1705851080836.0,0.07634941,-0.2546856,0.2236777
1705851080850.0,0.07606061,-0.2682266,0.2216358
1705851080864.0,0.07610375,-0.280814,0.2195498
1705851080878.0,0.07487292,-0.2949823,0.2173229
1705851080891.0,0.07467495,-0.3078807,0.2151947
1705851080906.0,0.07447679,-0.3207913,0.2130645
1705851080919.0,0.07566886,-0.331157,0.2111976
1705851080933.0,0.07583703,-0.3431707,0.2097165
1705851080947.0,0.07592382,-0.3555005,0.2077908
1705851080961.0,0.07642266,-0.3667114,0.2071814
1705851080975.0,0.07658117,-0.3769259,0.205659
1705851080989.0,0.07665885,-0.3877884,0.2039835
1705851081003.0,0.07574603,-0.3931831,0.202213
1705851081017.0,0.07565726,-0.4035016,0.2005137
1705851081030.0,0.07556847,-0.4138205,0.1988144
1705851081044.0,0.07328248,-0.4122633,0.1987034
1705851081058.0,0.07322481,-0.4186299,0.1980951
1705851081072.0,0.07371948,-0.4241401,0.1978452
1705851081086.0,0.07516065,-0.425319,0.1989787
1705851081100.0,0.07548945,-0.4290818,0.1989969
1705851081114.0,0.07566133,-0.4334604,0.1988179
1705851081128.0,0.07549051,-0.4321262,0.2000208
1705851081142.0,0.07551298,-0.4341457,0.2004972
1705851081155.0,0.07558606,-0.4381886,0.2004184
1705851081170.0,0.0762188,-0.4369605,0.2019597
1705851081183.0,0.07799584,-0.4339947,0.2038745
1705851081197.0,0.07864211,-0.4344974,0.2046369
1705851081210.0,0.07903492,-0.4346412,0.2053406
1705851081225.0,0.07876276,-0.4330714,0.205984
1705851081239.0,0.07812825,-0.430789,0.2056382
1705851081252.0,0.07808982,-0.4305251,0.2057109
1705851081266.0,0.07871062,-0.4302219,0.2071777
1705851081280.0,0.0788834,-0.4301278,0.2074754
1705851081294.0,0.07924398,-0.4296303,0.2082553
1705851081308.0,0.07900104,-0.4291551,0.2082529
1705851081322.0,0.0787271,-0.4283716,0.2089418
1705851081336.0,0.07860456,-0.4277388,0.2095316
1705851081350.0,0.07856626,-0.4265363,0.2103401
1705851081364.0,0.07872211,-0.4260044,0.2107702
1705851081378.0,0.07881773,-0.4257817,0.2109786
1705851081392.0,0.0789941,-0.4251225,0.2116448
1705851081405.0,0.07893615,-0.4250237,0.2116968
1705851081419.0,0.07884534,-0.4249188,0.2117337
1705851081433.0,0.07828093,-0.4242626,0.2119852
1705851081447.0,0.07728577,-0.4230461,0.212245
1705851081461.0,0.07690544,-0.4225474,0.212217
1705851081475.0,0.07690544,-0.4225474,0.212217
1705851081489.0,0.07617197,-0.4217551,0.2122147
1705851081503.0,0.07538645,-0.4208216,0.2122334
1705851081517.0,0.07526153,-0.4205852,0.2122269
1705851081530.0,0.074729,-0.4186805,0.2122785
1705851081545.0,0.0745938,-0.4181652,0.2123052
1705851081559.0,0.07404511,-0.4163313,0.2124162
1705851081572.0,0.07392789,-0.4157731,0.2125514
1705851081586.0,0.07417861,-0.4160769,0.2127621
1705851081600.0,0.07423943,-0.4161592,0.2128819
1705851081614.0,0.07418531,-0.4159693,0.2131247
1705851081628.0,0.07410464,-0.4158694,0.2132907
1705851081642.0,0.0740773,-0.4158668,0.2133299
1705851081656.0,0.0738709,-0.41571,0.2136573
1705851081671.0,0.07380189,-0.4155927,0.2138317
1705851081685.0,0.07380189,-0.4155927,0.2138317
1705851081699.0,0.07367188,-0.4154865,0.2140887
1705851081712.0,0.07363719,-0.4153378,0.2142261
1705851081726.0,0.07367068,-0.4153359,0.2142884
1705851081739.0,0.07368619,-0.4153571,0.214318
1705851081753.0,0.07375272,-0.4155231,0.2145325
1705851081768.0,0.07383591,-0.4157318,0.2149115
1705851081781.0,0.07394135,-0.4159697,0.2152195
1705851081794.0,0.07414638,-0.4165685,0.2157878
1705851081809.0,0.07411708,-0.4168336,0.2158827
1705851081822.0,0.07411708,-0.4168336,0.2158827
1705851081836.0,0.07370598,-0.4170844,0.2155152
1705851081850.0,0.07360691,-0.4171125,0.2152586
1705851081864.0,0.07354556,-0.4172163,0.2151354
1705851081878.0,0.07352786,-0.4172581,0.2150665
