timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851055784.0,0.07658284,-0.07703333,0.2584752
1705851055798.0,0.07644669,-0.07744136,0.2583097
1705851055811.0,0.07598459,-0.07775501,0.2579017
1705851055825.0,0.074666,-0.07883674,0.2572875
1705851055839.0,0.07438403,-0.07948274,0.2569851
1705851055853.0,0.07468171,-0.07924891,0.2569604
1705851055867.0,0.07588094,-0.07961834,0.2566346
1705851055881.0,0.07614656,-0.07983049,0.256525
1705851055895.0,0.07614656,-0.07983049,0.256525
1705851055909.0,0.07712811,-0.08043811,0.2562875
1705851055923.0,0.07776202,-0.07996303,0.2561742
1705851055936.0,0.07784723,-0.07905103,0.2556068
1705851055950.0,0.0781009,-0.07906776,0.2554468
1705851055965.0,0.07584347,-0.07636259,0.253603
1705851055979.0,0.07212054,-0.07335445,0.2514079
1705851055991.0,0.06638266,-0.06900261,0.2481787
1705851056006.0,0.06486601,-0.06757905,0.2470607
1705851056020.0,0.04998122,-0.05775683,0.2402377
1705851056033.0,0.04032415,-0.05153009,0.2365523
1705851056048.0,0.0337477,-0.04704879,0.2338038
1705851056062.0,0.0209092,-0.03801198,0.2302587
1705851056075.0,0.01214873,-0.03143533,0.2277837
1705851056089.0,0.00533235,-0.0264774,0.225241
1705851056103.0,-0.00538464,-0.0171397,0.2237284
1705851056117.0,-0.01712639,-0.006954599,0.2224289
1705851056131.0,-0.02727239,0.001355767,0.221306
1705851056145.0,-0.03592873,0.008255132,0.2193396
1705851056159.0,-0.0486117,0.01801873,0.218519
1705851056173.0,-0.05988035,0.02624468,0.2172835
1705851056186.0,-0.07064892,0.03421827,0.2158075
1705851056200.0,-0.0813819,0.04243382,0.2142609
1705851056214.0,-0.09138012,0.05036752,0.2126623
1705851056228.0,-0.1011955,0.05830194,0.2111377
1705851056242.0,-0.1097946,0.06576358,0.2107461
1705851056256.0,-0.1178407,0.07179104,0.2125163
1705851056270.0,-0.1264136,0.07873304,0.2126085
1705851056284.0,-0.1356936,0.08606366,0.2119936
1705851056298.0,-0.1392674,0.09306951,0.2128473
1705851056311.0,-0.1461296,0.1003184,0.2121416
1705851056326.0,-0.1534352,0.1074698,0.2114609
1705851056339.0,-0.1583029,0.1129702,0.2104461
1705851056353.0,-0.1656252,0.1199136,0.2098486
1705851056367.0,-0.1692572,0.1244662,0.2108794
1705851056381.0,-0.1718736,0.129721,0.2122052
1705851056394.0,-0.1745671,0.1354139,0.2128426
1705851056409.0,-0.1786455,0.141356,0.2130566
1705851056423.0,-0.1792153,0.1460297,0.2133488
1705851056437.0,-0.1815064,0.1503772,0.2140425
1705851056450.0,-0.1846556,0.1553042,0.2146424
1705851056464.0,-0.183842,0.1576844,0.2169649
1705851056479.0,-0.1856721,0.1620208,0.2181005
1705851056492.0,-0.1873436,0.166286,0.2192563
1705851056506.0,-0.1847427,0.1680665,0.2209285
1705851056520.0,-0.1835496,0.1699071,0.2213019
1705851056534.0,-0.1825488,0.1718702,0.2219385
1705851056548.0,-0.1821557,0.1741552,0.2229362
1705851056562.0,-0.1810403,0.1755162,0.2242408
1705851056576.0,-0.1799177,0.1766082,0.2252569
1705851056589.0,-0.1788285,0.1773497,0.2256094
1705851056603.0,-0.1775399,0.1771898,0.2256904
1705851056617.0,-0.1773012,0.1791531,0.2263997
1705851056631.0,-0.1761474,0.1777889,0.2272235
1705851056645.0,-0.1757861,0.1792447,0.227943
1705851056659.0,-0.1744908,0.1769162,0.2287364
1705851056672.0,-0.1733544,0.176488,0.2288105
1705851056686.0,-0.1727715,0.1771295,0.2294327
1705851056700.0,-0.172188,0.1777716,0.2300554
1705851056714.0,-0.1716051,0.1784131,0.2306776
1705851056728.0,-0.1706542,0.1737406,0.2305984
1705851056742.0,-0.170193,0.1727466,0.2313599
1705851056755.0,-0.1696207,0.1725258,0.231939
1705851056770.0,-0.1699083,0.1715629,0.2315732
1705851056784.0,-0.1710306,0.1710917,0.230257
1705851056798.0,-0.1711539,0.1709501,0.2301607
1705851056811.0,-0.1713465,0.170061,0.2301519
1705851056825.0,-0.1717207,0.1688048,0.2302411
1705851056839.0,-0.1718543,0.1680797,0.2303455
1705851056853.0,-0.1718595,0.1678997,0.2303502
1705851056867.0,-0.1718981,0.1674866,0.2297435
1705851056881.0,-0.1719259,0.1674557,0.2295419
1705851056894.0,-0.1718233,0.1672692,0.2286049
1705851056909.0,-0.1718233,0.1672692,0.2286049
1705851056923.0,-0.1711464,0.1676448,0.2284395
1705851056937.0,-0.1710044,0.1676856,0.2283316
1705851056950.0,-0.1708838,0.1677402,0.2281193
1705851056964.0,-0.1708458,0.1677953,0.2277549
1705851056978.0,-0.1709017,0.1678392,0.2274563
1705851056992.0,-0.171221,0.1678442,0.2270664
1705851057006.0,-0.1714242,0.1678237,0.227006
1705851057020.0,-0.1714242,0.1678237,0.227006
1705851057034.0,-0.1721859,0.1677756,0.2267786
1705851057047.0,-0.1730189,0.1677315,0.2265543
1705851057062.0,-0.1728804,0.1678231,0.2267166
1705851057075.0,-0.1725839,0.1679581,0.2269296
1705851057089.0,-0.1718971,0.1685513,0.2274603
1705851057103.0,-0.1715835,0.168781,0.2277494
1705851057117.0,-0.1715492,0.1687868,0.2278291
1705851057131.0,-0.1722276,0.1682646,0.2279198
1705851057145.0,-0.1722276,0.1682646,0.2279198
1705851057160.0,-0.1733495,0.1670839,0.2282707
1705851057173.0,-0.1735365,0.1669563,0.228342
