timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851053340.0,0.08336604,-0.07074203,0.2526257
1705851053354.0,0.08364958,-0.07063273,0.2523453
1705851053368.0,0.08258031,-0.07223366,0.251608
1705851053382.0,0.0807143,-0.07346186,0.2515185
1705851053396.0,0.0791276,-0.0742592,0.25138
1705851053409.0,0.07825974,-0.07466716,0.2509688
1705851053424.0,0.07759487,-0.07440233,0.2502226
1705851053437.0,0.07611445,-0.07432858,0.2492929
1705851053451.0,0.07601566,-0.07436334,0.249209
1705851053465.0,0.07071791,-0.07380277,0.2477288
1705851053479.0,0.06945807,-0.07386483,0.2471166
1705851053493.0,0.06884386,-0.07389509,0.2468182
1705851053507.0,0.06426774,-0.07342141,0.2454183
1705851053521.0,0.04691956,-0.07079257,0.2405682
1705851053534.0,0.03926199,-0.07014789,0.2381482
1705851053549.0,0.03461247,-0.06972039,0.2366356
1705851053563.0,0.01476146,-0.06952559,0.2308973
1705851053577.0,0.007500739,-0.0691452,0.2286713
1705851053590.0,-0.009075686,-0.06842399,0.2238532
1705851053604.0,-0.01989562,-0.06769741,0.2206554
1705851053618.0,-0.03129045,-0.06691548,0.217493
1705851053632.0,-0.04380541,-0.06633613,0.2143835
1705851053646.0,-0.05537624,-0.0658243,0.2113936
1705851053659.0,-0.06788147,-0.06540998,0.2084421
1705851053673.0,-0.07986756,-0.06494255,0.2054419
1705851053688.0,-0.09101044,-0.06442887,0.2024915
1705851053702.0,-0.1046007,-0.0639566,0.199481
1705851053715.0,-0.1172008,-0.06404826,0.1971202
1705851053729.0,-0.1288294,-0.06397199,0.1947169
1705851053743.0,-0.1397919,-0.06384797,0.1927444
1705851053757.0,-0.1505314,-0.06410819,0.1909863
1705851053771.0,-0.1613934,-0.0651643,0.1896345
1705851053785.0,-0.1723129,-0.06571393,0.1878339
1705851053799.0,-0.1820687,-0.0661872,0.1865007
1705851053812.0,-0.1916091,-0.06643666,0.1852296
1705851053826.0,-0.2022908,-0.06669008,0.1833912
1705851053841.0,-0.2080534,-0.06713751,0.1844777
1705851053854.0,-0.2139561,-0.06782347,0.1863672
1705851053868.0,-0.2212956,-0.06836689,0.1869066
1705851053881.0,-0.2300148,-0.06876989,0.186457
1705851053895.0,-0.2323599,-0.06886542,0.1895451
1705851053910.0,-0.2399517,-0.06919483,0.1897063
1705851053924.0,-0.2405104,-0.06765736,0.1917658
1705851053937.0,-0.2443637,-0.06715491,0.192837
1705851053951.0,-0.2502387,-0.06707886,0.1934257
1705851053965.0,-0.2520479,-0.0670123,0.1961038
1705851053979.0,-0.2551462,-0.06701614,0.1983633
1705851053993.0,-0.2600024,-0.0669579,0.1995422
1705851054007.0,-0.2602478,-0.06629751,0.2031453
1705851054021.0,-0.2643642,-0.06614316,0.2047119
1705851054035.0,-0.2674499,-0.06578027,0.2067349
1705851054048.0,-0.2632706,-0.06469562,0.2115056
1705851054062.0,-0.2649147,-0.06462517,0.2138284
1705851054076.0,-0.266435,-0.06474312,0.2160769
1705851054090.0,-0.266822,-0.06550265,0.2182013
1705851054104.0,-0.2675417,-0.06582529,0.2202479
1705851054118.0,-0.2688764,-0.06596678,0.2223227
1705851054132.0,-0.2689073,-0.06666046,0.2241866
1705851054146.0,-0.2700736,-0.06705501,0.2262013
1705851054161.0,-0.2712183,-0.06751578,0.2281931
1705851054174.0,-0.2716567,-0.06890361,0.2298784
1705851054187.0,-0.2713794,-0.07011075,0.2312954
1705851054201.0,-0.2711163,-0.07095999,0.2321938
1705851054215.0,-0.2717248,-0.0716662,0.233633
1705851054229.0,-0.2720626,-0.07320891,0.2333523
1705851054243.0,-0.2727547,-0.07413696,0.2342614
1705851054257.0,-0.2732538,-0.07532282,0.2336914
1705851054271.0,-0.2736317,-0.0761048,0.2333319
1705851054285.0,-0.2737981,-0.07632641,0.2335356
1705851054298.0,-0.2740245,-0.07664207,0.231919
1705851054312.0,-0.2740245,-0.07664207,0.231919
1705851054326.0,-0.2745764,-0.07701933,0.2305978
1705851054340.0,-0.2745631,-0.07696019,0.2303203
1705851054354.0,-0.2746665,-0.07701558,0.2300572
1705851054368.0,-0.274799,-0.07704543,0.2298097
1705851054382.0,-0.2748132,-0.07696334,0.2295575
1705851054396.0,-0.275186,-0.07713756,0.2290149
1705851054409.0,-0.275416,-0.07719259,0.2286096
1705851054424.0,-0.275416,-0.07719259,0.2286096
1705851054437.0,-0.2758575,-0.07721326,0.2277389
1705851054451.0,-0.2764249,-0.07718702,0.2267732
1705851054465.0,-0.2765568,-0.07694824,0.2264453
1705851054479.0,-0.2765121,-0.07677996,0.2264499
1705851054493.0,-0.2765121,-0.07677996,0.2264499
1705851054507.0,-0.2765012,-0.07669825,0.2264479
1705851054521.0,-0.2766625,-0.07630512,0.2264854
1705851054534.0,-0.2766675,-0.07622842,0.2266807
1705851054549.0,-0.2766491,-0.07622434,0.2267531
1705851054563.0,-0.2766399,-0.07621587,0.226841
1705851054576.0,-0.2765774,-0.07614649,0.2273032
1705851054590.0,-0.2765086,-0.0763013,0.2275128
1705851054604.0,-0.2765177,-0.07637105,0.2274027
1705851054618.0,-0.2765177,-0.07637105,0.2274027
1705851054632.0,-0.2765186,-0.07639182,0.2273566
1705851054646.0,-0.2765706,-0.07655811,0.2272676
1705851054659.0,-0.2767912,-0.07685847,0.2274255
1705851054673.0,-0.2767583,-0.07698409,0.2276875
1705851054687.0,-0.276418,-0.07721204,0.2282707
1705851054701.0,-0.2761982,-0.07743129,0.2285829
1705851054715.0,-0.2761965,-0.07743511,0.2285889
