timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851061686.0,0.07982518,-0.08124339,0.2581877
1705851061700.0,0.08046414,-0.08089007,0.258203
1705851061713.0,0.07939814,-0.0799377,0.2565577
1705851061728.0,0.07887637,-0.07942472,0.2557465
1705851061742.0,0.07895693,-0.07899775,0.2552941
1705851061755.0,0.07895693,-0.07899775,0.2552941
1705851061769.0,0.07895693,-0.07899775,0.2552941
1705851061783.0,0.07908455,-0.07847831,0.2548936
1705851061797.0,0.07902864,-0.0780989,0.2547125
1705851061811.0,0.07899939,-0.07794283,0.2546563
1705851061825.0,0.07893517,-0.07728687,0.2546366
1705851061839.0,0.07885645,-0.07709385,0.2546711
1705851061853.0,0.07880798,-0.07704204,0.2546956
1705851061867.0,0.07880798,-0.07704204,0.2546956
1705851061881.0,0.07874412,-0.07696488,0.2547109
1705851061894.0,0.07874412,-0.07696488,0.2547109
1705851061909.0,0.07797194,-0.07666778,0.2549109
1705851061922.0,0.07773744,-0.0767837,0.2550275
1705851061936.0,0.0777763,-0.07696683,0.2551703
1705851061950.0,0.0777763,-0.07696683,0.2551703
1705851061965.0,0.0779527,-0.07728492,0.2554802
1705851061978.0,0.0779622,-0.07749283,0.2556465
1705851061991.0,0.07793742,-0.07780612,0.2558199
1705851062006.0,0.077925,-0.07792222,0.2558784
1705851062020.0,0.07785662,-0.07845641,0.2561692
1705851062033.0,0.07777666,-0.07864407,0.256292
1705851062047.0,0.07775056,-0.07869793,0.2563168
1705851062061.0,0.07763591,-0.07893354,0.2563986
1705851062075.0,0.07759319,-0.07905373,0.2564
1705851062089.0,0.07759319,-0.07905373,0.2564
1705851062103.0,0.07764701,-0.0790421,0.2564289
1705851062117.0,0.07775346,-0.07900285,0.2565885
1705851062131.0,0.07777894,-0.07898372,0.2566555
1705851062144.0,0.07780467,-0.07899602,0.2567805
1705851062158.0,0.07780467,-0.07899602,0.2567805
1705851062172.0,0.07766298,-0.07905865,0.2568071
1705851062186.0,0.07728341,-0.07910249,0.2566335
1705851062200.0,0.07698102,-0.07914987,0.2564855
1705851062214.0,0.07667416,-0.07926326,0.2563395
1705851062228.0,0.07667416,-0.07926326,0.2563395
1705851062242.0,0.07667416,-0.07926326,0.2563395
1705851062256.0,0.07648374,-0.07975984,0.2562371
1705851062269.0,0.07637729,-0.08001213,0.2562227
1705851062283.0,0.07637729,-0.08001213,0.2562227
1705851062297.0,0.07631423,-0.0802785,0.2562353
1705851062311.0,0.07627186,-0.08071137,0.2562737
1705851062325.0,0.07625479,-0.08100596,0.2563287
1705851062339.0,0.07625718,-0.08109216,0.2563482
1705851062353.0,0.07646033,-0.08156768,0.2565311
1705851062367.0,0.07670111,-0.08165804,0.2566099
1705851062380.0,0.07678112,-0.08165484,0.2566219
1705851062394.0,0.07716812,-0.08163062,0.2566519
1705851062408.0,0.07739194,-0.08158506,0.2566524
1705851062423.0,0.07739194,-0.08158506,0.2566524
1705851062436.0,0.07739194,-0.08158506,0.2566524
1705851062450.0,0.0781338,-0.08149116,0.2565636
1705851062464.0,0.07841396,-0.08146942,0.2564759
1705851062478.0,0.07849699,-0.08145701,0.2564473
1705851062492.0,0.07885353,-0.08138333,0.2563713
1705851062506.0,0.07909286,-0.08123192,0.2562966
1705851062519.0,0.07919918,-0.08114064,0.2562378
1705851062533.0,0.07995517,-0.07978886,0.2551917
1705851062547.0,0.08011475,-0.07919534,0.2547234
1705851062562.0,0.08011475,-0.07919534,0.2547234
1705851062575.0,0.08011284,-0.07241188,0.2497487
1705851062589.0,0.078265,-0.06525436,0.2456184
1705851062603.0,0.07659361,-0.05885448,0.2426178
1705851062617.0,0.07563337,-0.05437943,0.2404647
1705851062631.0,0.07310449,-0.04316085,0.2368378
1705851062644.0,0.07220377,-0.03857184,0.2347567
1705851062658.0,0.06961504,-0.02342677,0.2311792
1705851062672.0,0.06833927,-0.01233603,0.2288452
1705851062687.0,0.06714442,-0.005028963,0.22653
1705851062700.0,0.06707609,0.01100116,0.2245744
1705851062714.0,0.06745613,0.02564802,0.2226819
1705851062728.0,0.06749018,0.0393591,0.2203927
1705851062744.0,0.06686562,0.05359959,0.2174647
1705851062758.0,0.06627994,0.06510045,0.2151081
1705851062771.0,0.0643033,0.08102956,0.2121227
1705851062785.0,0.06381103,0.09411559,0.2109485
1705851062798.0,0.06333278,0.1068558,0.2092698
1705851062812.0,0.06356503,0.1200302,0.2085216
1705851062826.0,0.06304669,0.1327034,0.2067464
1705851062839.0,0.06336659,0.1449771,0.2067765
1705851062853.0,0.06437483,0.156563,0.2063128
1705851062867.0,0.06463788,0.1681855,0.2053018
1705851062881.0,0.06466407,0.1799311,0.204239
1705851062894.0,0.06399439,0.1889206,0.204066
1705851062909.0,0.06363042,0.1984654,0.2037229
1705851062923.0,0.06380839,0.2071991,0.203509
1705851062936.0,0.06417762,0.2160233,0.2032403
1705851062950.0,0.06492919,0.2228468,0.2034925
1705851062964.0,0.0659016,0.2297195,0.2033356
1705851062978.0,0.06678993,0.2368589,0.2029578
1705851062991.0,0.06815307,0.2416064,0.2024685
1705851063006.0,0.06914672,0.2474508,0.2019377
1705851063020.0,0.06979149,0.2550211,0.2014851
1705851063033.0,0.07128808,0.2566639,0.2014374
1705851063048.0,0.07320164,0.258003,0.2016765
1705851063061.0,0.07464831,0.2606785,0.2012478
1705851063075.0,0.07571359,0.2649576,0.2008725
1705851063089.0,0.07545046,0.2648986,0.200089
1705851063103.0,0.07465804,0.2661985,0.1998572
1705851063117.0,0.07518644,0.2698126,0.1995086
1705851063130.0,0.07360476,0.2685836,0.2004834
1705851063144.0,0.07373789,0.2706035,0.20067
1705851063159.0,0.07394373,0.272523,0.2009155
1705851063172.0,0.07408091,0.2744729,0.2008861
1705851063186.0,0.07624695,0.2703566,0.2044494
1705851063200.0,0.07633743,0.2707065,0.205909
1705851063214.0,0.07650296,0.2714473,0.2070861
1705851063227.0,0.0761392,0.2703511,0.2094366
1705851063242.0,0.07626601,0.2708758,0.2105149
1705851063255.0,0.07529169,0.270182,0.2111992
1705851063269.0,0.07356359,0.2695722,0.2120306
1705851063283.0,0.07344608,0.2697448,0.2124413
1705851063297.0,0.07344608,0.2697448,0.2124413
1705851063311.0,0.07126588,0.269161,0.2143897
1705851063325.0,0.07112325,0.2692359,0.2145054
1705851063339.0,0.07083195,0.2693534,0.2145052
1705851063353.0,0.07028878,0.2693482,0.2135743
1705851063367.0,0.07005259,0.2691677,0.2127883
1705851063380.0,0.07010715,0.2691028,0.2125883
1705851063394.0,0.0696305,0.2689493,0.2123815
1705851063408.0,0.06947058,0.2689163,0.2124733
1705851063422.0,0.06947058,0.2689163,0.2124733
1705851063436.0,0.06947058,0.2689163,0.2124733
1705851063450.0,0.06804866,0.2694077,0.2130113
1705851063464.0,0.06794621,0.2695979,0.2128985
1705851063478.0,0.06794621,0.2695979,0.2128985
1705851063492.0,0.06812185,0.2696781,0.212833
1705851063505.0,0.06794775,0.2701694,0.2129711
1705851063521.0,0.06814949,0.2703991,0.2129751
1705851063535.0,0.06863123,0.2707424,0.2129561
1705851063549.0,0.06874146,0.2708637,0.2129698
1705851063562.0,0.0691814,0.271437,0.2130261
1705851063576.0,0.0693199,0.2716028,0.2130543
1705851063590.0,0.07087586,0.2729406,0.2135879
1705851063603.0,0.07160698,0.2733603,0.2138754
1705851063617.0,0.07217451,0.2735949,0.2141042
1705851063631.0,0.07240208,0.2737875,0.2143048
1705851063645.0,0.0721603,0.2737459,0.2144679
1705851063659.0,0.07171451,0.2736261,0.2150501
1705851063672.0,0.07195449,0.2737632,0.2157219
1705851063686.0,0.07195449,0.2737632,0.2157219
1705851063700.0,0.07213479,0.2738532,0.2160868
1705851063714.0,0.07379758,0.2745677,0.218276
1705851063728.0,0.07375266,0.2748471,0.2189053
1705851063742.0,0.07394718,0.2749925,0.2192476
1705851063755.0,0.07365534,0.2750421,0.219304
1705851063770.0,0.07399372,0.2752733,0.2195379
1705851063783.0,0.07408112,0.275346,0.2195974
1705851063797.0,0.07417075,0.2755366,0.2198078
1705851063811.0,0.07404986,0.2755935,0.2198686
1705851063825.0,0.07404986,0.2755935,0.2198686
1705851063839.0,0.07345526,0.2756724,0.219685
1705851063852.0,0.07283807,0.2756679,0.219405
1705851063866.0,0.07252472,0.275765,0.2193567
1705851063880.0,0.07211304,0.2760107,0.2191386
1705851063894.0,0.07211304,0.2760107,0.2191386
1705851063908.0,0.07189751,0.2764363,0.2186344
1705851063922.0,0.07152911,0.2769837,0.2179439
1705851063936.0,0.07144073,0.2770179,0.2178735
1705851063950.0,0.07144073,0.2770179,0.2178735
1705851063964.0,0.07099452,0.2770893,0.2178379
1705851063978.0,0.07012945,0.2773385,0.2175877
1705851063992.0,0.06964848,0.2774507,0.2174201
1705851064005.0,0.0690046,0.2775597,0.2171561
1705851064019.0,0.06785775,0.2774563,0.2167755
1705851064033.0,0.06720664,0.2773334,0.2166771
1705851064047.0,0.06675523,0.2772786,0.2165971
1705851064061.0,0.06759326,0.2771827,0.2168436
1705851064075.0,0.06839571,0.2772332,0.2167835
1705851064091.0,0.06839571,0.2772332,0.2167835
1705851064103.0,0.06932878,0.2771932,0.2161893
