timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851104471.0,0.07798004,-0.06761122,0.2558172
1705851104486.0,0.0778515,-0.06779572,0.2558302
1705851104499.0,0.07651294,-0.06984001,0.2546066
1705851104513.0,0.07601164,-0.07168224,0.2528087
1705851104527.0,0.07632671,-0.07285216,0.2517737
1705851104541.0,0.07659855,-0.0738801,0.2509314
1705851104555.0,0.07899931,-0.07424572,0.2504274
1705851104570.0,0.08267475,-0.07806788,0.2474352
1705851104583.0,0.08352179,-0.07927098,0.2464885
1705851104597.0,0.08934008,-0.08242089,0.2442749
1705851104610.0,0.09210807,-0.08448462,0.2428552
1705851104624.0,0.09881282,-0.08950488,0.2403929
1705851104638.0,0.1015246,-0.09172317,0.2389726
1705851104652.0,0.1089052,-0.09982479,0.2359768
1705851104668.0,0.1146874,-0.106194,0.2337437
1705851104681.0,0.118668,-0.110054,0.2319538
1705851104695.0,0.1268246,-0.1189236,0.2297802
1705851104709.0,0.1338468,-0.1263156,0.228121
1705851104722.0,0.1414261,-0.1343534,0.2266529
1705851104736.0,0.1488362,-0.1423645,0.225358
1705851104750.0,0.154872,-0.1486473,0.2237132
1705851104763.0,0.1661997,-0.1609323,0.223766
1705851104777.0,0.1769939,-0.171673,0.2234015
1705851104791.0,0.186447,-0.1815034,0.2223899
1705851104805.0,0.1949493,-0.1905206,0.2211633
1705851104819.0,0.2041922,-0.2017589,0.2193154
1705851104832.0,0.2129792,-0.212222,0.2177256
1705851104847.0,0.2214773,-0.2219969,0.2163762
1705851104860.0,0.2294813,-0.2326694,0.2158087
1705851104874.0,0.2375368,-0.2429529,0.2152316
1705851104888.0,0.2458451,-0.2527627,0.2141485
1705851104902.0,0.2540295,-0.2628627,0.2134502
1705851104916.0,0.2620055,-0.2731267,0.2138893
1705851104930.0,0.2685321,-0.2813413,0.2125274
1705851104944.0,0.2763578,-0.2908249,0.2115913
1705851104958.0,0.2791649,-0.2954414,0.2098555
1705851104971.0,0.2844246,-0.3012212,0.208595
1705851104985.0,0.2909828,-0.3091974,0.2074656
1705851104999.0,0.2940111,-0.3103118,0.2067101
1705851105013.0,0.2999358,-0.3170618,0.2056547
1705851105027.0,0.3050277,-0.3225222,0.2047838
1705851105041.0,0.3073304,-0.3240688,0.2046328
1705851105054.0,0.3079847,-0.3222409,0.2049152
1705851105068.0,0.3113985,-0.3240626,0.204418
1705851105083.0,0.3144446,-0.3252813,0.203611
1705851105097.0,0.316587,-0.3256674,0.2025607
1705851105110.0,0.3195193,-0.3275297,0.2016815
1705851105124.0,0.3180737,-0.324557,0.2004194
1705851105138.0,0.3197573,-0.3252875,0.1995534
1705851105153.0,0.3223051,-0.3268924,0.1987046
1705851105166.0,0.3236143,-0.3272901,0.1978561
1705851105179.0,0.3188837,-0.3223038,0.1983531
1705851105193.0,0.3186013,-0.3217679,0.1984155
1705851105207.0,0.3180807,-0.3214499,0.1986222
1705851105222.0,0.3159774,-0.3203387,0.1994409
1705851105235.0,0.316015,-0.320191,0.199387
1705851105249.0,0.3161653,-0.3200677,0.1994044
1705851105263.0,0.316558,-0.3199862,0.1996497
1705851105277.0,0.3168285,-0.3199596,0.1998499
1705851105290.0,0.317803,-0.3200095,0.2010588
1705851105305.0,0.3181326,-0.3200077,0.2014799
1705851105319.0,0.3180496,-0.3195712,0.2023815
1705851105333.0,0.3179947,-0.3192836,0.2027802
1705851105346.0,0.3181941,-0.3192025,0.2031652
1705851105360.0,0.3174496,-0.3189866,0.2023268
1705851105374.0,0.3174597,-0.3186703,0.2025757
1705851105388.0,0.3174597,-0.3186703,0.2025757
1705851105402.0,0.3177397,-0.3177576,0.2032799
1705851105416.0,0.3177841,-0.3176349,0.2034279
1705851105430.0,0.3184156,-0.3172388,0.2029567
1705851105444.0,0.3185808,-0.3170376,0.2030835
1705851105457.0,0.3181495,-0.3173369,0.2028945
1705851105471.0,0.3180014,-0.3173323,0.2029273
1705851105485.0,0.3180014,-0.3173323,0.2029273
1705851105499.0,0.3180014,-0.3173323,0.2029273
1705851105513.0,0.3173463,-0.3171452,0.2037875
1705851105527.0,0.3174481,-0.3171985,0.2039986
1705851105541.0,0.3175259,-0.3172117,0.2040008
