timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851070906.0,0.08109272,-0.07721143,0.2596628
1705851070921.0,0.08147109,-0.07687546,0.2595814
1705851070934.0,0.07983901,-0.07781983,0.2583671
1705851070949.0,0.07968006,-0.0779188,0.2581695
1705851070964.0,0.07968006,-0.0779188,0.2581695
1705851070976.0,0.07959062,-0.07861561,0.2567577
1705851070990.0,0.07930701,-0.07900578,0.2561885
1705851071004.0,0.07913755,-0.07909125,0.2561694
1705851071018.0,0.07843869,-0.07912422,0.2567896
1705851071031.0,0.0780106,-0.0791597,0.2567878
1705851071046.0,0.0778599,-0.07916245,0.2567678
1705851071060.0,0.07764868,-0.07899178,0.2568231
1705851071074.0,0.0776181,-0.07879669,0.2568627
1705851071087.0,0.0776181,-0.07879669,0.2568627
1705851071101.0,0.07723965,-0.07840591,0.2567948
1705851071115.0,0.07672605,-0.07794034,0.2568115
1705851071129.0,0.07645053,-0.07764631,0.2568474
1705851071143.0,0.07636771,-0.07753595,0.2568771
1705851071157.0,0.07636771,-0.07753595,0.2568771
1705851071171.0,0.07617898,-0.07719988,0.2573132
1705851071185.0,0.07617898,-0.07719988,0.2573132
1705851071199.0,0.07621589,-0.07735389,0.2577953
1705851071213.0,0.07621589,-0.07735389,0.2577953
1705851071226.0,0.07621589,-0.07735389,0.2577953
1705851071240.0,0.0762608,-0.07740858,0.257866
1705851071254.0,0.07733762,-0.07891802,0.2586001
1705851071268.0,0.07743474,-0.07945965,0.258629
1705851071282.0,0.07743474,-0.07945965,0.258629
1705851071296.0,0.07751155,-0.07986119,0.2587495
1705851071310.0,0.07783397,-0.08043582,0.2589857
1705851071324.0,0.07815231,-0.08075423,0.2591721
1705851071338.0,0.07824915,-0.08081979,0.2592284
1705851071352.0,0.07861018,-0.08103596,0.2594721
1705851071365.0,0.07899922,-0.08117659,0.2597457
1705851071380.0,0.07899922,-0.08117659,0.2597457
1705851071393.0,0.07963263,-0.08110303,0.2600737
1705851071407.0,0.07984196,-0.08101673,0.260174
1705851071421.0,0.07984196,-0.08101673,0.260174
1705851071435.0,0.07984196,-0.08101673,0.260174
1705851071449.0,0.080368,-0.08059238,0.2603868
1705851071463.0,0.08047275,-0.08040711,0.2603359
1705851071477.0,0.08047275,-0.08040711,0.2603359
1705851071490.0,0.08059306,-0.08002205,0.2601848
1705851071505.0,0.08060943,-0.0798367,0.2601455
1705851071518.0,0.08060513,-0.07974537,0.260124
1705851071532.0,0.0804868,-0.07940144,0.2599447
1705851071546.0,0.08046309,-0.07933608,0.2598827
1705851071564.0,0.08040637,-0.07908377,0.2596811
1705851071574.0,0.08023955,-0.07894797,0.2595587
1705851071589.0,0.08001325,-0.07899606,0.2595235
1705851071603.0,0.07995448,-0.07902373,0.2595114
1705851071617.0,0.07973078,-0.07922062,0.2594805
1705851071630.0,0.07963333,-0.07943027,0.2595027
1705851071644.0,0.07963119,-0.07949416,0.2595256
1705851071658.0,0.07961597,-0.07980049,0.2596441
1705851071671.0,0.07959523,-0.08007776,0.2597905
1705851071685.0,0.07959523,-0.08007776,0.2597905
1705851071699.0,0.07950331,-0.08062458,0.2602215
1705851071712.0,0.0793847,-0.08132005,0.2607394
1705851071727.0,0.07931076,-0.08184034,0.2610229
1705851071741.0,0.07930545,-0.08199794,0.2610826
1705851071754.0,0.07935391,-0.0827321,0.2611957
1705851071768.0,0.07947625,-0.08354535,0.2611081
1705851071782.0,0.07952841,-0.08381024,0.2610373
1705851071796.0,0.0800088,-0.08593997,0.2602232
1705851071810.0,0.08015835,-0.08657809,0.259965
1705851071824.0,0.08015835,-0.08657809,0.259965
1705851071837.0,0.0812598,-0.09170915,0.2580937
