timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851065380.0,0.07461646,-0.07749444,0.2512383
1705851065394.0,0.07625726,-0.07711244,0.2513135
1705851065408.0,0.07744077,-0.07688588,0.2514443
1705851065422.0,0.07684378,-0.07748324,0.2516892
1705851065436.0,0.07458024,-0.07837041,0.2518479
1705851065450.0,0.07404265,-0.07846818,0.2519582
1705851065464.0,0.0737306,-0.07828755,0.2512934
1705851065477.0,0.07201564,-0.07768615,0.2509785
1705851065491.0,0.07201564,-0.07768615,0.2509785
1705851065505.0,0.06463789,-0.0738733,0.2485919
1705851065519.0,0.05483807,-0.06800267,0.2455765
1705851065533.0,0.0465646,-0.06312714,0.2431144
1705851065547.0,0.04105799,-0.05993361,0.2414879
1705851065562.0,0.02793529,-0.05196787,0.2374165
1705851065575.0,0.01802614,-0.04598056,0.2345714
1705851065589.0,0.01139172,-0.04204838,0.2326235
1705851065602.0,-0.001807052,-0.03262135,0.2288841
1705851065616.0,-0.009619743,-0.02766872,0.226615
1705851065630.0,-0.02155278,-0.01738683,0.2231468
1705851065644.0,-0.03224671,-0.007961674,0.2201359
1705851065658.0,-0.04186714,0.0005959962,0.2178056
1705851065672.0,-0.05114801,0.008683538,0.215836
1705851065686.0,-0.05988355,0.01727931,0.2150907
1705851065700.0,-0.06749748,0.02578074,0.2154339
1705851065713.0,-0.07562694,0.03375383,0.2147865
1705851065728.0,-0.0812211,0.04249767,0.2171682
1705851065742.0,-0.08870099,0.05060337,0.2171164
1705851065755.0,-0.09668607,0.05858964,0.2165587
1705851065769.0,-0.1005924,0.06739934,0.2191393
1705851065783.0,-0.1078917,0.07553132,0.2191139
1705851065797.0,-0.1137681,0.0830334,0.2193218
1705851065811.0,-0.119585,0.09094536,0.2191782
1705851065825.0,-0.1238862,0.098709,0.2189079
1705851065839.0,-0.1301966,0.1066566,0.2188587
1705851065853.0,-0.1322525,0.1125997,0.2179769
1705851065866.0,-0.1367091,0.1189548,0.2172183
1705851065880.0,-0.1420466,0.1262504,0.2169152
1705851065894.0,-0.1439238,0.1311228,0.2158533
1705851065908.0,-0.1458758,0.1366493,0.2156553
1705851065922.0,-0.1478372,0.141693,0.2158343
1705851065936.0,-0.1497529,0.1455985,0.2164425
1705851065950.0,-0.1528016,0.1506598,0.2166035
1705851065964.0,-0.1547178,0.1522814,0.2174436
1705851065977.0,-0.157854,0.1573192,0.2175451
1705851065991.0,-0.1576684,0.156374,0.2176229
1705851066005.0,-0.1584714,0.1580407,0.2175415
1705851066019.0,-0.1594514,0.1590286,0.2177855
1705851066033.0,-0.1608397,0.1596394,0.2183014
1705851066047.0,-0.1625926,0.1606733,0.2188027
1705851066061.0,-0.1643878,0.1599717,0.2192737
1705851066075.0,-0.166251,0.1605071,0.2193497
1705851066089.0,-0.1680067,0.1599003,0.2188701
1705851066103.0,-0.1698748,0.1611865,0.2189927
1705851066116.0,-0.1699466,0.1601467,0.2189061
1705851066130.0,-0.1705794,0.1607128,0.219157
1705851066144.0,-0.1707048,0.1609375,0.2192576
1705851066159.0,-0.1695965,0.1605181,0.2189485
1705851066172.0,-0.1712475,0.1611422,0.2187062
1705851066186.0,-0.172761,0.1615349,0.2187028
1705851066199.0,-0.1735491,0.1614387,0.2194067
